max_reward reward cum_regret
0.7122561795315646 0.7122561795315647 -1.1102230246251565e-16
-0.004656130488994575 -0.004656130488994464 -2.220446049250313e-16
1.3076752531634739 1.307675253163474 -4.440892098500626e-16
1.751076073493416 1.751076073493416 -4.440892098500626e-16
0.026283236848995695 0.026283236848995764 -5.134781488891349e-16
-0.45928873155798405 -0.45928873155798405 -5.134781488891349e-16
1.1521613928942445 0.7412455872502938 0.4109158056439502
1.3290403426693391 1.329040342669339 0.4109158056439504
-0.052089684962901894 -0.4395787255708543 0.7984048462519028
0.5746504501864691 0.5746504501864691 0.7984048462519028
1.1709476122245994 -0.485379111424619 2.454731569901121
-0.11758766360961756 -0.11758766360961743 2.454731569901121
0.3596162618906522 -1.1914759557902257 4.005823787581999
0.8534598264396457 0.8534598264396456 4.005823787581999
0.7594460171649022 0.7594460171649018 4.005823787581999
1.110602468495252 -0.25681492121323535 5.3732411772904864
1.5356980870478767 1.535698087047877 5.3732411772904864
0.6798887673722083 -0.3282065932827082 6.381336537945403
1.9323063990541565 1.0211757685143643 7.292467168485195
0.6314604851152243 0.6314604851152243 7.292467168485195
0.059506037577101906 0.05950603757710206 7.292467168485195
-0.0996063427740094 -0.0996063427740094 7.292467168485195
-0.012754950142992827 -0.8276946106434109 8.107406828985614
1.7592924873012012 0.8894495001134034 8.97724981617341
0.3001319635829072 -0.09082231804522518 9.368204097801543
-0.983779634566294 -1.2825565966934847 9.666981059928734
-0.9891188292057321 -1.2457091046368154 9.923571335359817
0.5883701548436009 0.5883701548436009 9.923571335359817
-0.33143974419012573 -0.3314397441901258 9.923571335359817
-0.759611239023764 -0.759611239023764 9.923571335359817
0.5606662147684037 0.5606662147684036 9.923571335359817
0.4108886775601393 -1.1482555687935516 11.482715581713508
0.13188407234583793 -2.439955175358263 14.05455482941761
0.012688551419789851 0.012688551419789938 14.05455482941761
0.7722462836668443 0.7722462836668442 14.05455482941761
0.24827745367972653 -0.8265721834370089 15.129404466534345
-0.29728813251741626 -0.6449919613574596 15.477108295374387
