max_reward reward cum_regret
0.5400384005370817 -0.21073034329216384 0.7507687438292456
-0.9929649051470866 -1.4886562668239014 1.2464601055060605
2.006473526132543 0.5190382096460793 2.733895421992524
0.5147869203467123 0.5147869203467126 2.733895421992524
-1.1298115625849023 -1.1298115625849026 2.733895421992524
0.24991420283137833 0.24991420283137833 2.733895421992524
-0.14782529494833657 -0.14782529494833663 2.733895421992524
2.293854816385524 0.8702960601623893 4.157454178215659
0.06573939293516409 -0.39115618853944 4.614349759690263
1.2345494567084259 -0.3775930733711668 6.226492289769856
1.5026002594893382 0.5417409809083438 7.18735156835085
-0.34752870050745566 -1.5217830760699775 8.361605943913371
-0.6304032386150837 -0.7469446291088528 8.478147334407142
-0.20411813814126692 -0.20411813814126714 8.478147334407142
0.7622409151038453 -0.4395542149247171 9.679942464435703
1.2938142157734327 1.2938142157734327 9.679942464435703
0.24645023607142183 0.24645023607142197 9.679942464435703
-0.06974734958107337 -0.06974734958107315 9.679942464435703
-0.18994417082556236 -0.18994417082556259 9.679942464435703
0.3945110224933687 -0.7524057964291895 10.826859283358262
0.2554699544462596 -1.038632155288809 12.12096139309333
0.6524166261918936 -0.8192185697356393 13.592596589020863
-0.48362030572475523 -0.483620305724755 13.592596589020863
0.7942936700078057 0.7942936700078056 13.592596589020863
0.9770196427414705 0.9770196427414708 13.592596589020863
0.940297309060086 0.9402973090600856 13.592596589020863
0.735105025981154 -0.12817049781846845 14.455872112820485
0.2927561239020569 0.2927561239020571 14.455872112820485
0.7716873978105341 0.7716873978105339 14.455872112820485
0.6609281669825297 0.6609281669825295 14.455872112820487
-1.5570365685293273 -1.7418216989320074 14.640657243223165
-0.34468556583182214 -0.3446855658318221 14.640657243223165
-0.9580578998025415 -0.9580578998025419 14.640657243223167
1.4743208440113686 1.4743208440113684 14.640657243223167
0.32714812302470003 -1.9152653009548686 16.883070667202734
1.2185004237498285 1.2185004237498291 16.883070667202734
0.9502209699318169 -0.9568419059216637 18.790133543056214
0.6634980233199287 -0.8927687904510223 20.346400356827168
1.2493761479781023 1.249376147978102 20.346400356827168
0.32173420444785694 0.32173420444785694 20.346400356827168
0.24837376797973187 -0.13539835656068797 20.730172481367585
0.3059598932858447 0.03726821896066261 20.998864155692768
1.6547302411593237 1.6407254083489426 21.01286898850315
0.39342600921035187 0.39342600921035203 21.01286898850315
0.8459845782245501 0.8459845782245501 21.01286898850315
1.0744300690047535 1.0744300690047537 21.01286898850315
0.20086665927268474 -0.30196122372845957 21.515696871504293
1.207934442974671 1.207934442974671 21.515696871504293
0.2360831510062194 0.23608315100621935 21.515696871504293
0.6872328617514071 0.6872328617514072 21.515696871504293
-1.1772842109108952 -1.1772842109108954 21.515696871504293
-0.12708839032501346 -0.12708839032501357 21.515696871504293
0.4975621041367079 0.4975621041367084 21.515696871504293
-0.6530688371195176 -1.2265461753033577 22.08917420968813
0.04680630132077024 0.030518981881209245 22.105461529127695
0.1162882927307976 0.11628829273079733 22.105461529127695
0.9357308519652707 0.36349807074679935 22.677694310346165
0.21353384918937796 0.21353384918937784 22.677694310346165
1.089946691160014 1.089946691160014 22.677694310346165
-0.9792757168518997 -2.5550515197981705 24.253470113292437
0.4568447557075888 0.45684475570758903 24.253470113292437
1.0623955144462127 -0.43278737177163307 25.74865299951028
2.25931819196174 2.2593181919617398 25.748652999510284
0.31871861340891106 -0.6635309285537466 26.73090254147294
1.3453634606799822 1.3453634606799816 26.73090254147294
0.11183762319942664 0.11183762319942653 26.73090254147294
0.06911523878131687 0.06911523878131703 26.73090254147294
2.16430262080822 -2.417535837119214 31.312740999400376
0.3090519736332262 -1.0815653873391649 32.70335836037277
1.889989419181338 1.889989419181338 32.70335836037277
2.0341371478140102 2.0341371478140107 32.70335836037277
0.5833058609292816 0.5833058609292816 32.70335836037277
1.0500764528138153 1.0500764528138151 32.70335836037277
0.4245764856515664 0.42457648565156636 32.70335836037277
0.1776947502779651 -0.23798210819249943 33.11903521884323
-0.03017372783758416 -2.374540779443284 35.46340227044893
-0.03350292606102774 -1.601135576456632 37.03103492084453
1.6862112081918412 -0.14847418387730496 38.86572031291368
1.510669004870139 1.510669004870138 38.86572031291368
0.3329945360152692 0.3329945360152692 38.86572031291368
0.9866341189761911 -0.8926690990780859 40.745023530967956
-0.19723624377847682 -0.1972362437784769 40.745023530967956
0.033741257396222135 0.03374125739622224 40.745023530967956
-0.8170088802654877 -0.8170088802654878 40.745023530967956
0.5197045055295236 -0.22205874208238605 41.48678677857987
1.3203152412229078 1.3203152412229076 41.48678677857987
1.8183422056464933 1.8183422056464933 41.48678677857987
0.39989581103547367 0.3998958110354736 41.48678677857987
1.023661442838647 1.0236614428386472 41.48678677857987
1.3819797746711389 0.7102657773597358 42.15850077589127
1.597156017330628 1.597156017330628 42.15850077589127
0.41409605443566655 0.41409605443566655 42.15850077589127
0.4832009969301219 0.48320099693012203 42.15850077589127
0.1086919544594665 -0.35232542655857146 42.61951815690931
0.12645993401068703 0.12645993401068698 42.61951815690931
-0.8662489751801622 -1.236225701012903 42.98949488274205
0.805713348160461 0.8057133481604616 42.98949488274205
1.7653226835330043 0.6632026294739201 44.091614936801136
-0.09300664602822703 -0.09300664602822686 44.091614936801136
-0.6587055285090975 -1.3809803685432611 44.813889776835296
0.6962387962881257 -0.0834583031163729 45.5935868762398
0.3158765294067965 0.3158765294067966 45.5935868762398
1.614047772645497 1.6140477726454967 45.5935868762398
1.4914595462586222 1.4914595462586222 45.5935868762398
0.6226048550701434 0.6226048550701435 45.5935868762398
1.7346931405246833 1.7346931405246842 45.5935868762398
0.2615670766557662 0.2615670766557662 45.5935868762398
0.6867607194615447 0.6867607194615444 45.5935868762398
0.5668124595195332 0.5668124595195329 45.5935868762398
0.2814900692326702 0.28149006923267034 45.5935868762398
0.9845016042629104 0.21468758440602295 46.363400896096685
1.214071334487503 0.44704730943494386 47.13042492114924
0.42162395475665915 0.42162395475665904 47.13042492114924
0.14378300193844806 0.1437830019384478 47.13042492114924
-0.5762220556693505 -0.5762220556693507 47.13042492114924
0.7352325401290059 0.11443198188958124 47.751225479388665
1.0135004340850318 1.0135004340850313 47.751225479388665
1.1725904082065994 -0.3861795091429051 49.309995396738174
0.6666846708333125 -0.3254835240277417 50.302163591599225
-0.5552239940432302 -0.7522685854432558 50.499208182999254
1.204734902918743 1.2047349029187426 50.499208182999254
0.8895087477858747 0.8895087477858752 50.499208182999254
1.0189366744219617 1.0189366744219617 50.499208182999254
1.0293862119109096 1.0293862119109092 50.499208182999254
0.40169415630934024 0.4016941563093403 50.499208182999254
0.8480419918423008 0.8480419918423012 50.499208182999254
0.08879264458268826 0.08879264458268805 50.499208182999254
0.9943151362668449 0.9943151362668446 50.499208182999254
0.8716746405539486 -0.6602566838974675 52.03113950745067
0.056033634000092175 -0.18072212886158626 52.267895270312344
0.11911842296197128 -0.3000297060753026 52.68704339934962
