max_reward reward cum_regret
0.9125859251376691 0.912585925137669 1.1102230246251565e-16
-0.4314320420343685 -2.957823800866144 2.5263917588317755
0.30771809848384163 0.3077180984838414 2.526391758831776
-0.24678482718137057 -0.24678482718137074 2.526391758831776
0.6561999489529502 0.6561999489529501 2.526391758831776
-0.2831609232152784 -0.28316092321527875 2.5263917588317764
0.23724787626395927 -1.3176063998882905 4.0812460349840265
1.7269699233273694 -1.1851920825640234 6.993408040875419
0.38827753368890744 0.38827753368890755 6.993408040875418
1.490605954631484 0.7268608712919864 7.757153124214916
-0.9902354001964138 -0.9982268452451826 7.765144569263685
0.18795121945992344 -0.6532823709970477 8.606378159720656
0.023475467482707936 -0.5957607353264004 9.225614362529765
-0.03351835070910217 -0.03351835070910214 9.225614362529765
1.5712346601662457 1.455600412091673 9.341248610604337
-1.3192592766263616 -2.2924371636938075 10.314426497671784
0.5100884290393108 -1.030633615557975 11.855148542269069
1.1544070953473722 1.1544070953473724 11.855148542269069
-0.10844955831064507 -0.10844955831064516 11.855148542269069
-0.10610191122225335 -0.10610191122225338 11.855148542269069
-0.5331259648817132 -0.7381902202853039 12.06021279767266
0.559792591397332 0.3914763211383443 12.228529067931648
2.0107978671152336 2.0107978671152336 12.228529067931648
1.2111913810359383 1.2111913810359387 12.228529067931646
1.1615270641323496 -0.049101082240881444 13.439157214304878
1.1186049217176948 1.118604921717695 13.439157214304878
-0.3620962917351619 -0.49389767852439426 13.57095860109411
1.1865378135971671 1.1865378135971665 13.57095860109411
-0.47870036511152836 -0.5624685061130342 13.654726742095617
0.18495972817076484 -0.025785799394227645 13.865472269660609
-0.08277890252411121 -0.08277890252411134 13.865472269660609
-0.05371932035356186 -1.3362430003809682 15.147995949688015
0.09818921666418462 0.007793105275944803 15.238392061076254
0.1929281979199099 -0.7926970180149986 16.224017277011164
1.320779490169924 1.3207794901699235 16.224017277011164
0.3919132590856794 0.3919132590856793 16.224017277011164
1.7934176525908752 -0.6649189487113369 18.682353878313375
0.921986461099374 0.21844856064446777 19.385891778768283
-0.8406149898178723 -1.4501820247827166 19.995458813733126
1.5093978965367163 1.5093978965367159 19.995458813733126
0.6205133563788652 0.6205133563788652 19.995458813733126
0.14493231647146135 0.14493231647146118 19.995458813733126
0.06946570157576998 0.06946570157577012 19.995458813733126
0.33320539530951176 -0.8103612969171016 21.13902550595974
1.5721846914904123 1.5721846914904123 21.13902550595974
