max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -2.505626873918953 1.8007281143146894
0.9686223393269524 -1.2943658549614763 4.0637163086031185
1.539790665713069 0.007836309561282534 5.595670664754905
0.4083423306090543 -1.09093458557959 7.094947580943549
1.1896253160762433 0.32049713989996614 7.964075757119827
1.0011130367343488 1.001113036734349 7.964075757119826
0.7340253447586702 0.04091224284543969 8.657188859033056
1.3528449475137052 0.6365643668512387 9.373469439695523
0.43557077843656483 0.43557077843656467 9.373469439695523
-0.4432116687001106 -0.4432116687001107 9.373469439695523
0.8616649448293446 0.8616649448293447 9.373469439695523
0.9650247297351151 -0.6014505909786148 10.939944760409253
-0.4073638145089554 -0.4073638145089555 10.939944760409253
1.2107002988973685 1.210700298897368 10.939944760409254
0.4798576847368361 0.479857684736836 10.939944760409254
0.972427232718851 0.9724272327188518 10.939944760409253
0.8304920583344922 0.5429676280380823 11.227469190705662
1.8650036882875038 -0.8674380883892873 13.959910967382454
0.7681536630687003 0.7681536630687003 13.959910967382454
-0.48048259304986995 -2.082521006060602 15.561949380393186
-0.40719825641135454 -0.4071982564113544 15.561949380393186
0.4624514932669308 0.4624514932669307 15.561949380393186
-0.25289306103974596 -0.25289306103974596 15.561949380393186
0.4791392840096519 0.4791392840096517 15.561949380393186
1.1402824135415508 1.0845671504268064 15.617664643507931
0.2685189060041647 -0.8668560518075764 16.75303960131967
0.5085812613308149 -0.12067724111423192 17.382298103764718
0.44663362136815177 0.44663362136815177 17.382298103764718
2.5536374965116595 0.6796096381648518 19.256325962111525
0.7090442823836745 0.7090442823836748 19.256325962111525
1.8966586013678657 -0.6715844416219865 21.824569005101377
-0.6630610430541517 -0.6630610430541521 21.824569005101377
0.7051798541117881 0.01962190196632954 22.510126957246836
0.1820417347854382 -0.14796381367248945 22.840132505704766
-0.17914282267175693 -0.1791428226717569 22.840132505704766
1.199284801050009 0.6082815883742612 23.431135718380514
0.14109313337450718 -0.35626184020496887 23.92849069195999
-0.08793733398374201 -0.7628583278498826 24.603411685826128
0.6448792969738771 0.6448792969738768 24.60341168582613
0.3789962612588399 -0.7730032610992508 25.75541120818422
0.15187731094887713 -0.17695923878888326 26.084247757921982
0.7810930389314641 0.7810930389314642 26.08424775792198
0.6248461275562028 -1.0834017722695988 27.792495657747782
1.4013182778276092 -0.21391592279840377 29.407729858373795
0.13336800033801177 0.13336800033801172 29.407729858373795
0.34794320522162336 -1.815981462089858 31.571654525685275
1.082464126719724 0.9220742994874895 31.732044352917512
1.8003587309783384 1.800358730978339 31.73204435291751
0.5282672804129533 -0.33957050832292784 32.59988214165339
-0.33233338111520133 -0.33233338111520117 32.59988214165339
-0.6020887074101288 -0.602088707410128 32.59988214165339
-0.48458711762154605 -0.48458711762154577 32.59988214165339
0.7634277779713838 0.7634277779713836 32.59988214165339
0.4047188116975567 0.4047188116975562 32.59988214165339
0.6480646366039939 0.6480646366039939 32.59988214165339
0.1377652115027589 0.11097330299710816 32.62667405015904
0.37469224691623637 -0.08269828605331113 33.08406458312859
0.8551674906609996 -0.7836137154818943 34.72284578927148
0.13724704473506297 0.1372470447350629 34.72284578927148
1.0523097903298009 1.0523097903298004 34.72284578927148
0.27107465431481975 -0.7866846079646707 35.78060505155097
-0.6431130627932587 -0.764637611745502 35.902129600503216
1.4858771707883085 1.485877170788308 35.902129600503216
-0.683803215227989 -1.3774348265198748 36.5957612117951
-0.4642316835582916 -0.4642316835582915 36.5957612117951
0.05152901037203611 -0.3452800040843832 36.99257022625152
-0.11767507277119185 -0.11767507277119182 36.99257022625152
0.24621391655415814 0.2462139165541581 36.99257022625152
0.15872955457361076 0.1587295545736108 36.99257022625152
0.7354851190684234 0.1806929569322161 37.54736238838773
0.7045917015292515 0.7045917015292513 37.54736238838773
1.9348360417554857 0.2160767324084042 39.26612169773481
0.514087890818954 -0.6788935411221039 40.45910312967587
1.4217830165765555 1.4217830165765557 40.45910312967587
0.6486134674343333 0.6486134674343343 40.45910312967587
-0.1809357760053456 -0.1809357760053455 40.45910312967587
1.576898083470077 1.5768980834700772 40.45910312967587
-0.27175931105586665 -0.2717593110558663 40.45910312967587
-0.37609613609787873 -1.1189274741703614 41.20193446774835
1.613340724970768 1.6133407249707676 41.20193446774835
1.6463763286280386 1.6463763286280388 41.20193446774835
0.8896681264524106 0.15070790940276996 41.94089468479799
1.9361105844133244 1.9361105844133253 41.94089468479799
2.195288914251589 0.290862208195994 43.845321390853584
1.216632899451503 -0.5488986976858984 45.61085298799099
0.2381794418458565 0.23817944184585643 45.61085298799099
0.8728836765613026 0.719542976364744 45.76419368818755
0.7446062867935976 0.4925206906323927 46.01627928434875
1.322935021079906 1.322935021079906 46.01627928434875
-0.1963348602393498 -0.19633486023934962 46.01627928434875
0.06029749029754493 -0.3666494995685996 46.443226274214894
0.15105299944360867 0.15105299944360873 46.443226274214894
1.5375431147024754 1.537543114702476 46.443226274214894
0.09385048629384547 0.09385048629384563 46.443226274214894
0.30280834826072683 0.3028083482607269 46.443226274214894
0.6824100300449512 0.682410030044951 46.443226274214894
0.1634571117115954 0.08426489266038398 46.52241849326611
0.27652200976717684 -0.07672435002133711 46.87566485305462
1.531234645285946 0.9753512751909538 47.43154822314961
1.879357527010113 1.879357527010113 47.43154822314961
0.34379899190800434 -0.49065026325863254 48.26599747831625
0.8150543566970172 0.031978728821145566 49.04907310619212
0.34767289623260206 0.3476728962326021 49.04907310619212
2.471167985461015 2.4711679854610153 49.04907310619212
-0.39770986230944627 -1.516642176858859 50.16800542074153
-0.20754696135080897 -0.20754696135080902 50.16800542074153
1.847717013911664 0.46510359258755773 51.55061884206564
-1.0102158991535675 -1.6023317924599945 52.142734735372066
2.347093276177793 2.347093276177793 52.142734735372066
1.3387565966354915 1.1359937158541231 52.34549761615344
0.8868350548793625 -0.12322813777930788 53.35556080881211
0.43168974182192066 0.4316897418219207 53.35556080881211
1.4227288850072897 1.4227288850072894 53.35556080881211
0.3762273593838912 -1.1455898946490701 54.87737806284507
0.6559320066024974 0.6559320066024976 54.87737806284507
0.8094160149101396 0.8094160149101396 54.87737806284507
-0.06226139566544697 -1.101890944383228 55.917007611562845
0.331153598125601 0.2347264750582535 56.013434734630195
0.8501102322740133 0.8501102322740136 56.013434734630195
-0.286257074425766 -0.2862570744257657 56.013434734630195
1.0070070433586942 1.0070070433586942 56.013434734630195
0.9118829404283127 0.9118829404283132 56.013434734630195
1.0383061278458072 1.0383061278458074 56.013434734630195
0.5523741711850076 -0.5221530776899053 57.0879619835051
0.25616343909471073 -0.24907936116658053 57.593204783766396
0.8288177995107978 0.8288177995107978 57.593204783766396
-0.2321791322929431 -0.23217913229294312 57.593204783766396
0.9032918438095842 -0.7813412178892415 59.27783784546522
1.9985781851659106 1.9985781851659106 59.27783784546522
0.8317650298050154 -0.2412730166150328 60.35087589188527
0.7653568997071409 -0.24274436754021853 61.35897715913263
-1.2099548058792349 -1.4828436837311574 61.631866036984555
1.4987723498516843 0.7239060256478717 62.40673236118837
-0.054370724281756044 -0.05437072428175621 62.40673236118837
0.13727080055081603 -0.2732336001959723 62.817236761935156
2.114904128378666 -0.2298509521938725 65.16199184250769
0.6566952260543866 0.6566952260543863 65.16199184250769
