max_reward reward cum_regret
-0.6122584000737855 -0.6122584000737853 -2.220446049250313e-16
0.002206802748971455 0.00220680274897158 -3.469446951953614e-16
0.2120633256972453 -0.9377137974562562 1.149777123153501
0.3084681366458032 -0.1302173160945322 1.5884625758938364
3.3476853094374968 -0.7405832191604976 5.6767311044918305
0.6142278044990193 0.6142278044990194 5.6767311044918305
1.5524268526504852 1.5524268526504852 5.6767311044918305
2.063814230958796 0.3820969078571369 7.35844842759349
-0.2853650326109089 -1.6425845723546622 8.715667967337243
-0.31475949600266795 -0.314759496002668 8.715667967337243
-0.1855890789210895 -0.18558907892108964 8.715667967337243
-0.16768406987914286 -0.1676840698791427 8.715667967337243
1.0828001683889998 0.9375376441558703 8.860930491570372
1.2054961172881755 1.2054961172881755 8.860930491570372
2.106316402074612 2.106316402074612 8.860930491570372
0.6169545247837306 0.6169545247837304 8.860930491570372
0.5344576328808993 0.5344576328808992 8.860930491570373
0.7024489991329173 0.7024489991329171 8.860930491570373
0.008610353799079151 0.008610353799078742 8.860930491570373
0.3741531327679173 0.3294533189643842 8.905630305373906
-0.5910679455003636 -0.5910679455003635 8.905630305373906
0.3464879111433286 -1.7787793024195562 11.030897518936792
2.0289628145851237 0.5301654073302527 12.529694926191661
0.44088827208976505 -9.221064730278172e-4 12.971505304754455
1.3267108909701208 1.326710890970121 12.971505304754455
-1.5523531360875713 -3.4963319124931718 14.915484081160056
0.2883347046026598 0.28833470460265975 14.915484081160056
1.06978368392886 0.8242072892507734 15.161060475838141
0.3389748975917732 0.33897489759177324 15.161060475838141
0.9854852854145699 0.5444941811849244 15.602051580067787
0.26154912769066807 -0.6278775262690579 16.491478234027515
-0.6902509956740492 -0.6902509956740492 16.491478234027515
0.5634132745835925 0.5634132745835925 16.491478234027515
0.2840114260774042 0.009963407875786368 16.76552625222913
0.6784638167530681 0.6784638167530681 16.76552625222913
-0.12196406689406501 -1.7316130972239467 18.375175282559013
1.6576534496886597 -1.361199843169142 21.394028575416815
0.9675534600120712 -0.9457178564451458 23.30729989187403
1.765444027426879 1.7654440274268783 23.30729989187403
-0.12134204175985325 -0.12134204175985325 23.30729989187403
1.2119542772484426 -0.6469244705974373 25.166178639719913
0.04528159736489104 -1.3393958653257376 26.550856102410542
0.6385956916547775 -0.8097245018911432 27.999176295956463
0.5595829925552862 0.5595829925552862 27.999176295956463
-0.735078211537296 -1.0111813628950923 28.275279447314258
2.4225447250118197 2.422544725011819 28.275279447314258
0.898371771655277 0.8983717716552773 28.275279447314258
0.6592384949287753 -1.2406813658546842 30.175199308097717
1.0026182973919366 1.0026182973919364 30.175199308097717
0.3970148610920611 0.3970148610920611 30.175199308097717
0.14235185126097313 -0.147788354100517 30.46533951345921
0.8472077217433246 -1.1594426377704512 32.47198987297298
1.0950769699601848 -0.7891085157307249 34.3561753586639
-0.2833830615505578 -0.41265854224191734 34.48545083935525
1.3444108839773898 1.3444108839773896 34.48545083935525
1.5113841731420175 1.511384173142016 34.48545083935525
0.08954980313747994 0.0895498031374798 34.48545083935525
0.010207320362972908 -0.2723123308835758 34.767970490601805
1.683534222581431 -1.2753084047757148 37.72681311795895
0.7109918940487508 0.5459868593751851 37.89181815263252
-0.27023066075041435 -1.2150672868750132 38.836654778757115
1.7291556947154938 1.0553759010139432 39.510434572458664
0.9343284868632435 0.9343284868632435 39.510434572458664
-0.32088592697322327 -0.3208859269732233 39.510434572458664
-0.1460477441254874 -0.36207319483127987 39.72646002316446
0.8182741759921788 0.8182741759921788 39.72646002316446
1.1559081292565012 0.36848599275969496 40.513882159661264
0.046701757196544846 0.04670175719654493 40.513882159661264
-0.6892385166353905 -0.9896637328634036 40.81430737588928
0.1318639647276605 0.13186396472766024 40.81430737588928
-0.5573528274698668 -1.109537077747142 41.36649162616655
2.3495574486954043 2.3495574486954043 41.36649162616655
2.2903207696534396 2.2903207696534396 41.36649162616655
1.8357884388394488 1.8357884388394488 41.36649162616655
1.261811810024499 1.261811810024499 41.36649162616655
1.2388767212625424 0.8622731879440346 41.74309515948506
1.437809685715547 -1.0228958825263563 44.203800727726964
1.299798574749638 -0.11360903316185625 45.61720833563846
0.7166330533465617 0.7166330533465618 45.61720833563846
-1.149280590028726 -1.4959308087505554 45.963858554360286
0.870930986593881 -0.03570368543583245 46.87049322639
0.32831531391888014 0.3283153139188802 46.87049322639
1.7428513949646185 1.7428513949646185 46.87049322639
1.2184190732943092 0.587357214734785 47.50155508494952
-0.7737016745840114 -0.7737016745840113 47.50155508494952
-0.8164032759408556 -0.8164032759408553 47.50155508494952
-0.18816505684068974 -0.2557896242046093 47.569179652313444
0.7126229324956712 0.7126229324956712 47.569179652313444
1.3191068337413159 1.3191068337413157 47.569179652313444
1.0141419512861907 1.01414195128619 47.569179652313444
-1.2221456540727298 -1.4494819765569933 47.79651597479771
-0.04379533029437077 -0.04379533029437095 47.79651597479771
0.8840394472465618 -0.695093095237366 49.37564851728163
0.30316830459383814 -1.261401154916398 50.94021797679187
1.814320355941989 1.8143203559419887 50.94021797679187
0.2394503323397086 0.15691365612764424 51.022754653003936
0.39662561417554465 0.12655938689361415 51.292820880285866
0.6393773319282107 -0.7871760069522012 52.719374219166276
0.9147596960465056 -1.832148409193163 55.466282324405945
1.8916606120349904 0.819187528122906 56.53875540831803
0.7438798722596338 -0.020635587372778097 57.303270867950445
2.68580805157644 2.6858080515764406 57.303270867950445
0.31627924250816286 0.3162792425081628 57.303270867950445
1.362527826271466 -0.40081327611075385 59.066611970332666
1.2882344400489645 0.6219874208830088 59.73285898949862
1.079656577950486 1.0796565779504856 59.73285898949862
-0.16654244379875902 -1.422670187866034 60.988986733565895
0.21146706627390865 -0.03348891615997401 61.233942715999774
2.5952464862233193 -0.5014720879821315 64.33066129020523
-0.007912865277170777 -1.2469045387783517 65.5696529637064
0.4098051001242996 -2.0523712877243367 68.03182935155505
