max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.5377529338550873 2.4877757150686657
1.137951353860235 -0.5591685131792294 4.184895582108131
-0.061467390261086524 -0.06146739026108645 4.184895582108131
0.5166516265576291 -0.919559802735284 5.621107011401043
0.7666794465397 -2.487682990514834 8.875469448455577
0.27489040778966395 0.2748904077896639 8.875469448455577
0.3043690955043147 0.3043690955043146 8.875469448455577
1.21040890048421 0.6454021670571934 9.440476181882595
0.9480571659951231 0.23563616057334144 10.152897187304376
-0.6843240766966124 -1.203658337725126 10.672231448332889
0.8847894539330384 0.7183338733852089 10.838687028880718
0.777275849894392 0.0304515371550534 11.585511341620057
-0.017987518287696357 -1.569955426889892 13.137479250222253
0.7962406684300173 0.7962406684300173 13.137479250222253
-0.5129818779560033 -0.5129818779560034 13.137479250222254
1.6206282599953932 1.620628259995393 13.137479250222254
0.5617340324598746 0.03455372100207311 13.664659561680056
1.4903247335246061 1.4903247335246057 13.664659561680056
0.9406589847008093 -0.24010653992302008 14.845425086303885
1.6866179417776743 1.6866179417776745 14.845425086303885
-0.33025171185101115 -0.38445670996343484 14.899630084416309
0.6720781639434544 0.6720781639434544 14.899630084416309
0.5486219648214152 -0.20332778160592363 15.651579830843648
-0.7644217799604407 -0.82490500123897 15.712063052122177
1.8319176521469742 1.8319176521469742 15.712063052122177
-0.2835205765877923 -0.2835205765877923 15.712063052122177
0.39796521739908824 0.397965217399088 15.712063052122177
0.00758130511233154 0.00758130511233145 15.712063052122177
-0.45433220916473926 -1.9449667808180164 17.202697623775453
0.30914253983677475 -0.37856074752463437 17.89040091113686
-0.18197735921546965 -0.18197735921546948 17.89040091113686
2.6769263269821 2.6769263269821 17.89040091113686
1.385609372754106 1.385609372754106 17.89040091113686
0.44343176792821826 0.4434317679282183 17.89040091113686
0.8484683290411034 0.8484683290411035 17.89040091113686
0.9886061751792914 0.9886061751792911 17.89040091113686
1.0736445242535462 -0.4193479376171182 19.38339337300753
-0.7580596281976741 -1.511111109440959 20.13644485425081
1.051512861921006 1.051512861921006 20.13644485425081
1.8136405766458135 1.8136405766458137 20.13644485425081
2.255415053286969 2.255415053286969 20.13644485425081
0.2737738165263158 0.2737738165263157 20.13644485425081
0.16347241954083158 0.16347241954083178 20.13644485425081
0.21785003023957328 -1.6950215081021887 22.049316392592573
-0.25454978869818895 -0.2545497886981889 22.049316392592573
1.9155142022472507 0.7000277997855311 23.264802795054294
0.37625654529321345 -0.9043073009400515 24.545366641287558
-0.9368864089795048 -0.9368864089795054 24.545366641287558
1.5891560519344594 -0.799487141346637 26.934009834568656
-0.3286663630746639 -1.1329217118878572 27.73826518338185
1.2304435630873813 -0.8968564158681871 29.86556516233742
0.22729373361142713 -0.045662481453886364 30.138521377402732
1.1659112303229342 1.1659112303229342 30.138521377402732
1.4389798509891756 -0.48610621734877146 32.06360744574068
0.6913015840598794 0.6913015840598794 32.06360744574068
0.24988526206157302 0.249885262061573 32.06360744574068
0.13298820983043247 0.08278057028669018 32.11381508528442
0.898575809075314 0.6411718105724592 32.371219083787274
1.177373757663371 1.1773737576633712 32.371219083787274
1.2842690865880635 1.2842690865880637 32.371219083787274
1.4932818266922934 1.493281826692293 32.371219083787274
1.0666958164567277 0.9840579337631721 32.45385696648083
1.3310645124800644 1.3310645124800646 32.45385696648083
-0.019072245847495617 -0.34121989260883634 32.77600461324217
0.5316153290854482 0.19770809397461883 33.109911848353
1.5268865566497416 1.5268865566497407 33.109911848353
1.2786821593814919 1.2786821593814923 33.109911848353
0.7413633674092539 -1.7054333862385178 35.556708602000775
1.2204315011005784 -1.309770710510848 38.0869108136122
-0.6337304695419019 -0.6542893440651506 38.107469688135446
-1.2174331417907565 -1.4538527859853663 38.34388933233006
1.3160298029746076 1.3160298029746076 38.34388933233006
1.0796018608992666 1.0796018608992672 38.34388933233006
0.489750137976748 -0.6837658326427525 39.517405302949555
0.3731859638715444 0.1402587876514717 39.75033247916963
-0.579605029034182 -0.5796050290341819 39.75033247916963
1.0829420429408807 -0.7567082058865762 41.58998272799709
0.41977689953905845 -0.89922093994851 42.908980567484655
0.7294197491439738 0.7294197491439739 42.908980567484655
1.184113440920029 1.1841134409200287 42.908980567484655
0.6109993384414314 0.6109993384414311 42.908980567484655
0.37053810560674416 0.20472283501512423 43.07479583807628
0.05422510270439383 0.054225102704394 43.07479583807628
0.8042963137234802 0.8042963137234802 43.07479583807628
1.5240108945248754 0.8028936620075697 43.79591307059358
0.4446137893744405 -0.10940469045434437 44.34993155042237
0.5566550995886513 -1.1938027998153178 46.10038944982634
-0.20262637430152686 -0.20262637430152686 46.10038944982634
0.06681507898642414 0.06681507898642453 46.10038944982634
0.7400052559607102 0.7098677670561178 46.130526938730924
0.10314616799555029 -0.3642134014788788 46.597886508205356
0.15605323004751354 0.15605323004751373 46.597886508205356
0.7172468635369345 -0.5921992158977353 47.90733258764003
-0.9736527040987467 -0.9736527040987466 47.90733258764003
1.314685805748694 1.3146858057486936 47.90733258764003
-0.0940560630500677 -0.09405606305006758 47.90733258764003
-0.2640456967110287 -0.2640456967110291 47.90733258764003
0.8039180823447526 0.8039180823447524 47.90733258764003
0.8546256257635687 -2.3511136924326874 51.113071905836286
0.07278165182387342 -2.6453161338495645 53.83116969150972
0.08384870911347819 -0.7367750027413396 54.651793403364536
2.0412790383683954 2.0412790383683963 54.651793403364536
0.4603009437660539 0.07179832199490932 55.04029602513568
0.6602551077166546 -0.03181034238657278 55.73236147523891
1.1917955087166086 0.17518046305460067 56.74897652090092
0.010708168313226699 0.0107081683132269 56.74897652090092
1.5460529109096086 -0.24085523345296483 58.53588466526349
-0.24476960599075967 -0.24476960599075956 58.53588466526349
0.5869432369321554 0.5869432369321557 58.53588466526349
0.7024106005962811 0.17614223858041397 59.06215302727936
0.6904534414293456 0.6904534414293458 59.06215302727936
1.3609450195718789 0.6255338209508684 59.797564225900366
-0.1655275608901366 -1.6537134593463103 61.28575012435654
0.7564351965642375 0.7564351965642377 61.28575012435654
0.36950686285478296 -0.5499687653465942 62.205225752557915
1.265960993972563 0.9589250496822384 62.51226169684824
-0.2814560699848867 -1.0537217667120504 63.28452739357541
0.31858601704476364 0.31858601704476347 63.28452739357541
1.355086930374946 1.3550869303749464 63.28452739357541
-0.5548390948055922 -0.5548390948055922 63.28452739357541
0.2842944035314174 0.2842944035314174 63.28452739357541
1.0920235254803605 0.5937882857907891 63.78276263326498
0.9895569172859404 -2.0865811745945666 66.85890072514549
-0.21719873914660562 -0.22885823992543408 66.87056022592431
0.6595666139703115 0.6595666139703114 66.87056022592431
0.6124513157083852 0.6124513157083858 66.87056022592431
0.42921817106262994 0.4292181710626299 66.87056022592431
0.37601407413202315 0.37601407413202326 66.87056022592431
2.1551615581154966 2.1551615581154966 66.87056022592431
0.7911587814326696 0.7911587814326699 66.87056022592431
0.22592809065815003 0.2259280906581501 66.87056022592431
1.0767791602534453 1.0767791602534453 66.87056022592431
0.9075272683314536 0.3587195898746244 67.41936790438115
0.7047470063416147 0.7047470063416145 67.41936790438115
1.6897978427579083 0.5922402395851969 68.51692550755385
2.3947815842953744 0.8575881346401522 70.05411895720907
-0.28578707165349926 -0.4311017158410379 70.19943360139662
-0.24351856381370018 -2.0265614501680975 71.98247648775101
0.07673719963892026 0.07673719963892037 71.98247648775101
1.132126372113504 1.132126372113504 71.98247648775101
0.5046770497826544 -0.34428797571909453 72.83144151325276
1.3793078638783642 1.3793078638783638 72.83144151325276
0.7581190656324572 -0.5278317810163584 74.11739235990157
0.5462551396795803 0.5462551396795802 74.11739235990157
1.5853917256731997 -0.20752105499787174 75.91030514057265
2.0641219762677774 2.0641219762677774 75.91030514057265
1.1240476551084024 -0.791655796746889 77.82600859242794
-0.0637065863531906 -1.1944606771705057 78.95676268324526
1.0363427743760707 0.256094901653965 79.73701055596736
0.4212804233383458 0.2786111969218766 79.87967978238383
-0.25701487626960556 -0.257014876269606 79.87967978238383
1.846438321411651 1.84643832141165 79.87967978238383
-0.20453189021905735 -0.2045318902190572 79.87967978238383
0.12261713416450387 -0.37890477138547207 80.38120168793381
1.5063715128139263 0.006124327614140945 81.88144887313359
-0.30772572185548663 -1.0606443387761062 82.63436749005422
-1.213699917495937 -1.2371442635657721 82.65781183612404
0.5942099360426604 -0.5079906040424644 83.76001237620918
0.5961468053276913 -1.681999135625019 86.03815831716189
-0.007752896337350351 -0.2208257043786142 86.25123112520315
1.8126753851037638 1.812675385103764 86.25123112520315
-0.6399374777204194 -0.6399374777204201 86.25123112520315
-0.502660384530076 -1.7286611296919683 87.47723187036505
0.5965863629005368 -0.11884750786141526 88.19266574112699
1.918268583362049 1.918268583362048 88.19266574112699
1.3779876858822855 0.33302978810624795 89.23762363890303
-0.48259697042644933 -0.8666125660006709 89.62163923447726
1.7167902964095534 1.7167902964095536 89.62163923447726
0.5617967140584263 0.5617967140584262 89.62163923447726
0.19086320932975484 -1.4853193660054245 91.29782180981243
0.46860517126806067 -1.9704478005253958 93.73687478160589
-0.5148654577914005 -0.5148654577914004 93.73687478160589
1.4670672714195132 -0.6467229625119908 95.85066501553739
0.0988129702314297 0.09881297023142968 95.85066501553739
-0.06657677838050605 -0.0902157467720946 95.87430398392898
0.7095692997354923 0.7095692997354923 95.87430398392898
