max_reward reward cum_regret
0.8770150042632507 -0.2855248421156409 1.1625398463788916
0.9179888900049721 0.9179888900049723 1.1625398463788914
1.4801146996032903 0.8335995892106383 1.8090549567715435
-0.19222332050061916 -0.192223320500619 1.8090549567715433
-0.0620750552201319 -0.4938679163534353 2.2408478179048466
-0.5884931236579458 -1.5564249208599965 3.2087796151068972
1.0690488728565728 -1.3253783503395122 5.603206838302983
0.8685881641182963 0.6159498285513163 5.855845173869962
-0.024704877340915365 -0.08612784261783071 5.917268139146878
-0.4387894145163916 -0.8439245197196956 6.322403244350181
-0.8817938366422675 -1.1562367220015517 6.596846129709466
1.0723893650202663 -0.7997020599372443 8.468937554666976
-1.5708975750143528 -2.6705861000496993 9.568626079702323
0.3012661218822799 0.30126612188228 9.568626079702323
2.1563812675040683 2.1563812675040688 9.568626079702323
0.26230415210944164 -0.5630381212466391 10.393968353058403
0.20185269534852085 0.1526999252697049 10.44312112313722
2.312415389652748 2.3124153896527484 10.44312112313722
0.6197036737745487 -0.2863352499785964 11.349160046890365
1.025801330713068 -0.38902657824695214 12.763987955850384
1.6073337201978537 -1.256217854987691 15.627539531035929
1.2537107577949416 1.2537107577949411 15.627539531035929
0.7050156994028516 -0.15397460551540765 16.486529835954187
0.25015295335108534 -0.5300558137595561 17.26673860306483
1.0038051374328874 1.0038051374328874 17.26673860306483
1.6347189885999247 -0.24153680777764905 19.142994399442404
1.0861092402502097 1.08610924025021 19.142994399442404
0.7019776216121618 -0.288914543778262 20.133886564832828
0.10336914185245871 0.10336914185245873 20.133886564832828
1.3140801430802895 -0.5976715065674124 22.04563821448053
-1.0410281248005895 -1.0410281248005893 22.04563821448053
0.9271775642161009 0.9271775642161008 22.04563821448053
0.47418245140971954 0.47418245140971915 22.04563821448053
-0.013821230937215587 -0.36877456115463186 22.400591544697946
1.0535446056925837 1.0535446056925835 22.400591544697946
1.6941313337267416 1.6941313337267414 22.400591544697946
0.4671126456200083 0.4671126456200086 22.400591544697946
0.6172988508424668 0.3153698918178717 22.702520503722543
-0.04597558778800859 -0.8400254276473516 23.496570343581883
-0.2936901652290312 -0.4249452076838363 23.62782538603669
0.20560242440788207 0.205602424407882 23.62782538603669
-0.252998081255309 -0.5751617548221142 23.949989059603496
0.7911290268498997 -0.6991456296574643 25.44026371611086
3.036769926998848 3.0367699269988484 25.44026371611086
1.0383168466372208 -1.9101760087408444 28.388756571488923
2.4976585534129696 -1.335375396332942 32.22179052123484
0.8266374038722996 0.8266374038722994 32.22179052123484
2.0031994648062885 2.003199464806289 32.22179052123484
0.5081366842453576 0.5081366842453581 32.22179052123484
-0.114938412371512 -0.6609931030429125 32.767845211906234
0.9323699067711645 0.9323699067711644 32.767845211906234
-0.25372532870938025 -0.25372532870938036 32.767845211906234
0.38950747220141735 0.38950747220141735 32.767845211906234
1.9741990593572727 1.9741990593572727 32.767845211906234
0.815981434030318 0.8159814340303184 32.767845211906234
1.3894939372841386 0.28800679369082754 33.869332355499544
