max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.35427314702478746 0.15306451805600446
-0.301445865716698 -1.9447767748803102 1.7963954272196165
0.5347685487091277 0.5347685487091282 1.796395427219616
0.5575425726667331 0.557542572666733 1.7963954272196163
0.9550357393010733 -0.4484313926244749 3.1998625591451644
-0.450403481587468 -2.2954055898564727 5.044864667414169
0.6530261797902728 -0.03139983764493272 5.729290684849374
-0.0817843932754787 -1.3826650912145033 7.030171382788399
0.7169891186134015 0.7169891186134012 7.030171382788399
-0.6047816892034706 -0.6047816892034708 7.030171382788399
0.4190669062468015 0.41906690624680154 7.030171382788399
-0.15767665984775764 -0.1576766598477578 7.0301713827884
0.19950834801079897 0.19950834801079909 7.030171382788399
0.7667376491211016 0.7667376491211015 7.0301713827884
-1.168517106057804 -1.1685171060578035 7.030171382788399
0.5510537943348016 0.551053794334802 7.030171382788399
0.30882576635375675 0.30882576635375697 7.0301713827883985
1.8040066505658034 0.5284955460810248 8.305682487273177
-0.17410615069966975 -0.17410615069966973 8.305682487273177
-0.4561492541328315 -0.5788768608688353 8.42841009400918
0.8848824544701519 -2.357629334226349 11.670921882705683
0.6406965939655976 -0.6423149660028422 12.953933442674122
1.7631331177902976 -0.7920276357683683 15.509094196232788
0.30174555386563723 0.3017455538656372 15.509094196232788
0.615388376465623 -0.46679491128018774 16.591277483978597
0.31004953745881714 0.3100495374588172 16.591277483978597
1.2903644578933142 1.2903644578933149 16.591277483978597
0.022446328282273165 -1.363585617030062 17.977309429290933
1.0448931893879694 -0.12459131049595212 19.146793929174855
0.4522401994058312 -0.2589995778517651 19.85803370643245
-1.3786860381692614 -1.3786860381692607 19.85803370643245
1.8064420303743056 1.5691785947307155 20.095297142076042
2.057374488583394 2.0573744885833936 20.095297142076042
-0.012533698457636952 -0.012533698457637021 20.095297142076042
0.15335406735633283 -0.330674303982957 20.57932551341533
1.651888470853631 -0.2861739251954763 22.51738790946444
0.8198019646663334 -0.6051701967555727 23.942360070886345
0.08333019127105848 -0.685353023318221 24.711043285475622
0.4102227052411854 0.4102227052411852 24.711043285475622
-0.6028618987132431 -0.6028618987132434 24.711043285475625
-0.812178702936009 -1.3256658024308137 25.22453038497043
1.017542384729524 0.48221440444532637 25.759858365254626
-0.5804298594558616 -0.5804298594558617 25.759858365254626
0.3112197382352643 0.31121973823526433 25.759858365254626
0.8035855507830362 0.8035855507830361 25.759858365254626
-0.597756326893197 -1.326921884610709 26.489023922972137
1.464097797225677 0.6365356202995202 27.316586099898295
1.2144230409493677 1.2144230409493675 27.316586099898295
1.6523070850268808 1.6523070850268806 27.316586099898295
0.5776797022054561 0.3110296007740075 27.583236201329743
1.7046726810371722 -2.105553748604172 31.393462630971086
1.8546345530487058 1.8546345530487063 31.393462630971086
0.9689110745639663 0.9689110745639662 31.393462630971086
-0.34025399702592574 -0.34025399702592574 31.393462630971086
