max_reward reward cum_regret
-0.2563926602276688 -2.5746276386521814 2.3182349784245124
0.8137617359774247 0.7209361945760108 2.4110605198259263
1.4142004718424444 -1.0584153858914487 4.883676377559819
-0.8021394186673185 -2.5135990878855057 6.5951360467780065
1.4822103523709227 1.482210352370923 6.5951360467780065
-0.4443322232404832 -0.44433222324048305 6.5951360467780065
0.43573648434509493 0.4357364843450949 6.5951360467780065
1.1597016917029537 1.1597016917029535 6.5951360467780065
0.05112376313374192 0.051123763133742256 6.5951360467780065
0.6561808338040029 -0.14139386097123482 7.392710741553244
0.6272691210504091 0.6272691210504096 7.392710741553244
1.7890159408332673 1.7890159408332666 7.392710741553244
0.08927412790739354 0.08927412790739372 7.392710741553244
1.4296774831028918 -0.2073888832007016 9.029777107856837
1.1510205145374741 1.1510205145374734 9.029777107856837
1.434470563179313 1.4344705631793127 9.02977710785684
0.9257098188631505 0.9257098188631507 9.029777107856837
0.7449295760083305 0.7449295760083301 9.02977710785684
-0.9681257186115552 -0.968125718611555 9.02977710785684
1.2621489768569976 -0.278256211991946 10.570182296705783
0.9364216588120414 0.1359400390988404 11.370663916418984
1.0429815202086274 1.0429815202086272 11.370663916418984
0.07243865410969791 -1.221534548887554 12.664637119416236
1.639326608371639 1.6393266083716387 12.664637119416236
1.5229793557471243 -1.7037805323389381 15.891397007502299
0.5646783613062987 0.10813534161829322 16.347940027190305
0.3113153201304329 0.3113153201304329 16.347940027190305
0.3737183425156654 0.21878194785745844 16.50287642184851
-0.34218783473503217 -0.3421878347350325 16.502876421848512
1.2254782361342165 0.8675284985194068 16.860826159463322
1.942893809435412 -0.9936233899971506 19.797343358895883
0.20307069889447832 -1.6630523258211463 21.663466383611507
1.4121268575140524 1.4121268575140526 21.663466383611507
0.8074293094859785 -0.8294312753769336 23.30032696847442
0.6105692466742577 -1.2713378085233633 25.18223402367204
-0.8298130332553428 -0.8298130332553424 25.18223402367204
0.7224167712024389 -1.0609743156907425 26.96562511056522
0.7718313427954204 -0.538802634904212 28.276259088264855
0.9704071632616869 0.9704071632616871 28.276259088264855
0.7812837032540154 0.7812837032540153 28.276259088264855
-1.247038922282095 -1.5580418845777189 28.58726205056048
0.8647793156625904 0.02677072823436176 29.425270637988707
0.7688857700718538 -0.42042574227294705 30.614582150333508
-0.12845701627485318 -1.4407434860439188 31.926868620102574
0.6289911826359813 -0.4525040276761254 33.00836383041468
-0.08694408716613614 -0.9952140304384974 33.91663377368704
-0.14639157629642405 -0.1463915762964242 33.91663377368704
