max_reward reward cum_regret
0.941214649639222 0.5351428518660334 0.4060717977731886
0.9682418988881839 -0.49324911564158114 1.8675628123029537
-0.43667861103523575 -1.083191913836877 2.514076115104595
0.3442052099588968 0.3442052099588966 2.5140761151045954
0.16322124222493883 0.16322124222493878 2.5140761151045954
0.30413093534600133 0.3041309353460013 2.5140761151045954
0.46338633284446823 0.3929833796188544 2.584479068330209
-0.6119610119122674 -1.2176856492049586 3.1902037056229005
-0.05979818332486872 -0.15801960549778066 3.2884251277958123
-1.0130958523872073 -1.630158779248694 3.9054880546572988
1.020619303408164 -0.6688908642636207 5.5949982223290835
0.4483719247711122 0.4483719247711127 5.5949982223290835
0.07315449486635214 -1.5669163778897048 7.23506909508514
1.2244211651696506 1.2244211651696502 7.235069095085141
-0.7380794082784293 -0.7380794082784295 7.235069095085141
0.13330095628834682 -1.1988199616891682 8.567190013062655
1.901066801298894 0.11597060750261726 10.352286206858933
0.8042435956649294 -1.363764469679876 12.520294272203738
1.9124654574948141 1.9124654574948137 12.520294272203738
0.004489078477343894 -0.4111967248456767 12.935980075526759
1.8702826149245262 -1.2075379189509823 16.013800609402267
0.33072207839668333 0.3307220783966832 16.013800609402267
1.306020507312922 1.306020507312922 16.013800609402267
1.454659346608803 1.454659346608803 16.013800609402267
1.2574582168126638 1.2574582168126633 16.013800609402267
-0.9962686886204047 -1.2418678364404951 16.259399757222358
-0.5571364552964937 -0.5571364552964937 16.259399757222358
0.2314202974079158 0.23142029740791592 16.259399757222358
0.3031343166220713 -0.15707616705711336 16.71961024090154
0.11107554947110607 -2.1085970232860944 18.939282813658743
1.8189309460776757 1.8189309460776757 18.939282813658743
-1.227429475211713 -1.2274294752117128 18.939282813658743
0.20850894202770598 0.20850894202770603 18.939282813658743
0.705379398815227 0.705379398815227 18.939282813658743
0.23519905894278623 -0.5911111230989767 19.765592995700505
-0.3668074818112116 -0.36680748181121164 19.765592995700505
1.308887748331009 0.5662581236328547 20.508222620398662
0.12959331486201367 0.1295933148620134 20.508222620398662
-0.6081926655853129 -0.9925021657717227 20.89253212058507
0.2951359323986297 -0.534049034259825 21.721717087243526
0.8864967943318649 0.16311016696370143 22.44510371461169
0.09116876701663668 0.09116876701663681 22.44510371461169
1.0669582429710485 1.0669582429710476 22.44510371461169
1.0593033678928474 0.26114546964965546 23.24326161285488
1.4799525191172465 -1.2412471361176465 25.964461268089774
-0.8626443643458487 -0.8626443643458488 25.964461268089774
-0.07721879142811057 -0.07721879142811068 25.964461268089774
-0.26243560163918667 -0.26243560163918667 25.964461268089774
0.42207176056362883 0.4220717605636287 25.964461268089774
0.6876907526453582 -0.24844926481279034 26.900601285547925
1.36099687815823 -1.4404777126879758 29.70207587639413
-0.021651861570260306 -0.02165186157026032 29.70207587639413
2.5015792088392934 0.8840002894895834 31.31965479574384
-0.6737484952133882 -0.6737484952133879 31.319654795743837
0.6486823143308045 -1.0018264848976708 32.97016359497231
1.2253871231616704 1.2253871231616704 32.97016359497231
0.3896597802727389 -0.68471129223627 34.04453466748132
1.2194844293907678 -0.7015116380637402 35.96553073493583
1.3693499506019766 0.522789172807725 36.812091512730085
0.08419453656130857 0.08419453656130854 36.812091512730085
0.3477149653650023 0.34771496536500235 36.812091512730085
1.7856808016053414 1.7856808016053418 36.812091512730085
-0.23787792977363975 -0.23787792977363964 36.812091512730085
0.04231852185099169 -2.8880767551340627 39.74248678971514
0.9286516535335358 0.9286516535335361 39.74248678971514
0.19606951083306612 0.14136072495368673 39.797195575594515
2.1610804132694974 2.161080413269498 39.797195575594515
0.5577541756786829 -1.6242398805555343 41.97918963182873
0.6621773232703589 0.6621773232703589 41.97918963182873
-0.7753841739914977 -0.7753841739914977 41.97918963182873
0.23498447472158773 -1.4180221945888345 43.63219630113915
1.0084435943224712 1.0084435943224708 43.63219630113915
1.830977527956103 -1.6302836972781165 47.09345752637337
-0.18705314287170569 -0.18705314287170577 47.09345752637337
0.1565795952594885 -0.027103679374325784 47.277140801007185
0.7683998740540917 -0.3736458978569903 48.41918657291827
1.1112643959446846 1.1112643959446844 48.41918657291827
-0.03546085623721068 -1.2612013634709838 49.644927080152044
0.2405327401833527 0.24053274018335252 49.644927080152044
-1.2474251767774625 -1.467424593176692 49.86492649655127
1.3850746578675743 1.3850746578675743 49.86492649655127
-0.786005819949203 -0.7860058199492032 49.86492649655127
1.155121261605669 -0.10598594448225195 51.12603370263919
1.885914708818095 1.005391717483313 52.00655669397398
0.14380532785709407 -1.9959411865372607 54.14630320836833
