max_reward reward cum_regret
1.0424269382493874 -0.049623578541133445 1.0920505167905208
0.26187718231440893 0.15122332385507659 1.2027043752498532
0.32723254847347555 0.31308439819942563 1.216852525523903
-0.557555362219998 -0.5575553622199982 1.2168525255239033
0.041029095201713106 -3.774340182489604 5.03222180321522
1.1774398253214517 -0.43761605269075465 6.647277681227426
1.3382183235271952 -0.15633523675686084 8.141831241511483
-0.7640425407087703 -0.76404254070877 8.141831241511483
2.100420957300206 -0.020913418775411724 10.2631656175871
0.6659361165778769 0.6659361165778774 10.2631656175871
0.6328314934797692 0.6328314934797695 10.263165617587099
0.9656342630609507 0.9656342630609506 10.263165617587099
0.923986712887763 0.26324160032527916 10.923910730149583
0.781500499667914 0.7815004996679146 10.923910730149583
-1.3582245792819974 -3.5461571719189906 13.111843322786576
1.0568180376066882 -0.7360479782622557 14.90470933865552
0.29994391845593066 -1.4619645768246385 16.66661783393609
0.398394597013436 -0.09124766075842045 17.156260091707946
-0.48147890152046813 -0.481478901520468 17.156260091707946
0.32782141124461645 -0.3179850409463775 17.80206654389894
2.0585532051242725 -1.33529642641597 21.195916175439184
0.7618669844299956 0.7618669844299957 21.195916175439184
-1.0515927393139841 -1.051592739313984 21.195916175439184
0.9748172381912571 0.36090640837202714 21.809827005258413
1.4789563101112337 0.4024862407629342 22.886297074606713
0.49071397711964426 0.4907139771196438 22.886297074606713
1.1975437220125338 -0.6695548736459531 24.7533956702652
1.2205882381441848 0.380960082895462 25.59302382551392
1.4229593361768782 0.7466556330044845 26.269327528686315
-0.16019126107121678 -1.0069219856412996 27.116058253256398
0.04155252432441301 0.04155252432441304 27.116058253256398
0.5486516634090384 0.5486516634090381 27.116058253256398
-0.08829843406292934 -0.08829843406292931 27.116058253256398
1.228015890992438 1.228015890992438 27.116058253256398
0.2228310830697799 0.22283108306977986 27.116058253256398
1.5118650912860725 -0.9112400622381067 29.539163406780578
-0.7137716476469039 -1.4835784941018657 30.30897025323554
0.45155443742010076 0.4515544374201008 30.30897025323554
-0.12823445849827755 -0.12823445849827755 30.30897025323554
0.6358846547563256 -0.5399001112141426 31.48475501920601
1.2866516325696702 -1.090424734911941 33.86183138668762
0.02435613778901776 -0.5068713705314076 34.393058895008046
0.7257460283037618 -0.40460324045068946 35.5234081637625
0.4722295694664341 -0.14227975801263767 36.137917491241566
0.9194474189073264 0.9194474189073265 36.137917491241566
0.6211038014723662 0.6211038014723664 36.137917491241566
-0.8532378482684886 -1.0133040359205963 36.29798367889367
2.3348247227934715 2.0569320674290394 36.575876334258105
-0.19246397019868594 -0.9863592698724966 37.36977163393192
-0.47657689066148423 -0.6052829393359564 37.49847768260639
0.02123061885798838 0.021230618857988482 37.49847768260639
0.3494990857562166 -1.9556251223946586 39.803601890757264
0.4861467372282212 0.48614673722822094 39.803601890757264
0.2887637132860031 0.2887637132860029 39.803601890757264
0.7436054002703587 0.7436054002703589 39.803601890757264
-0.30929497975627207 -0.3092949797562723 39.803601890757264
-1.1119495813026656 -1.8266881581208334 40.518340467575435
1.1824962989148144 0.6999429048153337 41.00089386167491
-0.017137810119831204 -0.6854315238873862 41.66918757544247
0.4327986269871497 0.4327986269871498 41.66918757544247
0.10411701283111763 -0.45812293190017916 42.23142752017377
1.6176368351959356 1.6176368351959356 42.23142752017377
0.784359279267414 0.7843592792674139 42.23142752017377
1.0749830834547478 0.021943333065050807 43.28446727056346
0.7931710946428454 0.7931710946428454 43.28446727056346
0.9116839459517767 0.9116839459517767 43.28446727056346
-0.11703011228647153 -0.14950861331940019 43.316945771596394
1.2623579480771152 1.2623579480771154 43.31694577159639
0.6243996345339387 -0.12162336176583814 44.062968767896166
-0.274570766818138 -0.274570766818138 44.062968767896166
1.4954994827983514 1.4954994827983512 44.062968767896166
-0.07880775392772954 -0.0788077539277294 44.062968767896166
0.6907662940926902 0.36904531209390956 44.384689749894946
-0.18939365018828724 -1.19184091942353 45.38713701913019
-1.319679887310962 -1.319679887310962 45.38713701913019
-0.1413650364867082 -1.5285840021113806 46.77435598475486
0.3562852917443483 -1.8008333435072177 48.931474620006426
0.4481820989941215 -0.36935843420647907 49.74901515320703
0.8749782026939836 0.02810491848248714 50.59588843741852
0.07817084041050681 -1.5567906245448488 52.23084990237388
-0.20804494993236436 -0.6880333690352975 52.710838321476814
1.7330358833290966 1.7330358833290957 52.710838321476814
0.7792751600068254 0.7792751600068253 52.710838321476814
-0.29290068461600427 -1.3676216826444825 53.785559319505296
1.0242171210221105 1.0242171210221107 53.785559319505296
0.01273131072400685 0.012731310724006961 53.785559319505296
-0.4302566546439451 -0.4302566546439452 53.785559319505296
1.35678785055238 1.35678785055238 53.785559319505296
0.2266907709351774 -0.9771621375986524 54.98941222803912
2.4845510462628226 2.4845510462628226 54.98941222803912
0.805895020379935 0.8058950203799352 54.98941222803912
0.9070060675443182 0.43757436970986735 55.45884392587357
-0.10701703090690323 -0.10701703090690279 55.45884392587357
-0.4772613243293093 -2.077008389826355 57.05859099137062
0.18404335827186863 0.18404335827186855 57.05859099137062
0.5607774570768025 -0.16378532239428856 57.78315377084171
0.23666443424326622 -0.19593978034581694 58.21575798543079
0.1560399326432862 -0.06068491823448303 58.432482836308566
0.816074942405235 -1.3757907758037897 60.62434855451759
1.546243709719828 -2.5163520909148356 64.68694435515225
0.12025527465941815 0.04464250205375983 64.76255712775792
0.27411615344689977 0.2741161534468997 64.76255712775792
1.8204300026990965 1.820430002699097 64.76255712775792
0.9650047838135809 -0.4097100451372854 66.13727195670877
-0.15186138950429842 -2.495318272011322 68.4807288392158
0.4721459702064772 0.4721459702064772 68.4807288392158
0.41007234953732813 -0.21136307501315799 69.10216426376628
-1.1087226873351472 -1.3914600705986415 69.38490164702978
1.0828200459234754 0.45712678135681084 70.01059491159644
1.1587711625184285 1.158771162518429 70.01059491159644
1.647655422446361 1.6476554224463613 70.01059491159644
-0.1708847152092729 -1.2873577424794742 71.12706793886665
0.8794707989514399 0.74809438604113 71.25844435177696
0.10633070950525475 -1.4840139219985073 72.84878898328071
2.749466657101127 2.749466657101127 72.84878898328071
0.8505802407946155 0.8505802407946152 72.84878898328071
1.245785943162375 -1.0678240733566964 75.16239899979979
0.12074123456488764 -0.08691734240166851 75.37005757676634
0.8050105671290655 -0.8353652269538361 77.01043337084924
1.8552557490978203 1.8552557490978205 77.01043337084924
-1.5143436624067292 -1.9021062747461517 77.39819598318867
-0.4672196668466283 -0.4672196668466283 77.39819598318867
0.8368791024220084 0.8368791024220085 77.39819598318867
4.273809214570823e-4 -0.10199736637916454 77.50062073048929
1.3142288562212472 -0.7144323733490385 79.52928196005958
1.1742779257482876 1.1742779257482878 79.52928196005958
-0.3325052440583282 -0.33250524405832804 79.52928196005958
0.5356216805128601 0.5356216805128599 79.52928196005958
0.26734253686888143 -0.12565603336647785 79.92228053029494
0.6603123918771223 -0.7929493384970255 81.37554226066908
1.528061841723599 -0.17440708046594933 83.07801118285863
1.0047389260916164 1.0047389260916164 83.07801118285863
0.6019560874996754 0.6019560874996753 83.07801118285863
-0.6285622020569107 -0.6546835980477536 83.10413257884947
0.5971853971342892 0.5971853971342893 83.10413257884947
2.068002710483348 -0.31834921645906034 85.49048450579188
0.7667317984064126 0.7667317984064123 85.49048450579188
0.30550806320346796 0.3055080632034679 85.49048450579188
1.4860778049642938 1.4860778049642933 85.49048450579188
0.20164172989701631 0.20164172989701648 85.49048450579188
0.9950350477654119 0.9950350477654119 85.49048450579188
1.504240657179576 1.5042406571795763 85.49048450579188
-0.39845934179815473 -0.3984593417981547 85.49048450579188
1.2570737067216866 1.2570737067216868 85.49048450579188
-0.16583865877017867 -0.7957126317043862 86.12035847872609
0.9837473989886623 0.056497434544323294 87.04760844317043
-0.6926856129942178 -0.6926856129942178 87.04760844317043
1.4093443186218884 1.4093443186218884 87.04760844317043
0.2190459674965642 -0.27261080815037714 87.53926521881736
2.6123291220059297 2.6123291220059297 87.53926521881736
-0.08664614625467923 -0.08664614625467928 87.53926521881736
-0.2894196353913686 -1.9914998565171802 89.24134543994317
-0.4943851767006012 -0.4943851767006012 89.24134543994317
1.9010879709166115 -0.8267010438139655 91.96913445467376
-0.36844471216603514 -1.6404259916721695 93.2411157341799
0.08324321081398925 -0.09179378757795945 93.41615273257185
1.7737253545498035 -0.35685003193738457 95.54672811905903
0.6358863634239474 0.6358863634239473 95.54672811905903
0.2323724280440853 -1.461342130576452 97.24044267767957
