max_reward reward cum_regret
0.9125859251376691 0.912585925137669 1.1102230246251565e-16
-0.4314320420343685 -0.431432042034369 6.106226635438361e-16
0.30771809848384163 0.3077180984838414 8.326672684688674e-16
-0.24678482718137057 -0.34530034806010745 0.09851552087873772
0.6561999489529502 -0.7960853091836462 1.5508007790153342
-0.2831609232152784 -0.28316092321527875 1.5508007790153344
0.23724787626395927 -1.3176063998882905 3.105655055167584
1.7269699233273694 -1.1851920825640234 6.0178170610589765
0.38827753368890744 0.3441462725979816 6.061948322149902
1.490605954631484 1.4906059546314845 6.061948322149902
-0.9902354001964138 -0.9982268452451826 6.069939767198671
0.18795121945992344 -0.6532823709970477 6.911173357655642
0.023475467482707936 0.02347546748270796 6.911173357655642
-0.03351835070910217 -0.8040900596072488 7.6817450665537885
1.5712346601662457 1.455600412091673 7.797379314628361
-1.3192592766263616 -1.3192592766263624 7.797379314628362
0.5100884290393108 -1.030633615557975 9.338101359225648
1.1544070953473722 1.1544070953473724 9.338101359225648
-0.10844955831064507 -0.35150304767864354 9.581154848593647
-0.10610191122225335 -0.10610191122225338 9.581154848593647
-0.5331259648817132 -0.7381902202853039 9.786219103997237
0.559792591397332 0.5597925913973324 9.786219103997237
2.0107978671152336 -0.7221412270675903 12.51915819818006
1.2111913810359383 -0.45202948922117947 14.182379068437179
1.1615270641323496 -0.049101082240881444 15.39300721481041
1.1186049217176948 -0.728956125470055 17.24056826199816
-0.3620962917351619 -0.3620962917351618 17.24056826199816
1.1865378135971671 1.056684150052367 17.37042192554296
-0.47870036511152836 -0.5624685061130342 17.454190066544466
0.18495972817076484 -0.025785799394227645 17.66493559410946
-0.08277890252411121 -0.08277890252411134 17.66493559410946
-0.05371932035356186 -0.053719320353561806 17.66493559410946
0.09818921666418462 0.007793105275944803 17.755331705497696
0.1929281979199099 -0.7926970180149986 18.740956921432605
1.320779490169924 -1.9980331741216608 22.05976958572419
0.3919132590856794 0.3919132590856793 22.05976958572419
1.7934176525908752 1.793417652590876 22.05976958572419
0.921986461099374 0.21844856064446777 22.763307486179094
-0.8406149898178723 -0.8406149898178724 22.763307486179094
1.5093978965367163 -1.198005629363512 25.470711012079324
0.6205133563788652 -0.07261733517439067 26.16384170363258
0.14493231647146135 0.14493231647146118 26.16384170363258
0.06946570157576998 0.06946570157577012 26.16384170363258
0.33320539530951176 -0.8103612969171016 27.307408395859195
1.5721846914904123 0.9087762026479604 27.970816884701645
1.422147043408392 1.4221470434083916 27.970816884701645
-0.7120882779998934 -1.2903526407117785 28.549081247413532
0.8427059855055601 -0.674534824912985 30.066322057832075
-0.5163322841284554 -0.5163322841284554 30.066322057832075
0.4805206996549295 -0.01897625799876837 30.565819015485776
0.5463170774731322 -0.08851500551757738 31.200651098476484
0.2928734226453453 0.29287342264534527 31.200651098476484
-0.17767778010711732 -0.19543002404551896 31.218403342414884
