max_reward reward cum_regret
1.4058748491469175 1.4058748491469177 -2.220446049250313e-16
0.7410253287613622 0.7410253287613622 -2.220446049250313e-16
1.3386750675038273 1.338675067503827 0
-0.4166528148777363 -2.1703502538783908 1.7536974390006543
0.8466006692991691 -0.047592107569685196 2.647890215869509
0.8912146987300662 0.10792249618931049 3.4311824184102644
0.41803748598385243 -0.8016726013765471 4.650892505770663
2.2049184411581875 2.2049184411581875 4.650892505770663
1.299528528456304 0.6351351620343685 5.315285872192599
0.5370058727193748 0.1767916003721587 5.675500144539815
0.06967697551758747 -1.9431718015163253 7.688348921573728
0.8640605195311968 0.8640605195311974 7.688348921573728
0.80009937506972 0.8000993750697202 7.688348921573727
-0.6662195065843458 -0.6662195065843461 7.688348921573728
1.2463681822365578 1.2463681822365578 7.688348921573728
-0.21565038505380069 -1.044245880127593 8.51694441664752
1.7937189328481022 1.7937189328481018 8.51694441664752
0.5623045791069201 0.5623045791069199 8.51694441664752
-1.2268159087819102 -1.4584059948291326 8.748534502694742
0.30029791941937833 -0.12647606036144976 9.175308482475572
1.4780483509402158 0.6974361291596691 9.955920704256117
0.5405004490547869 0.5405004490547868 9.955920704256117
2.332045475745359 -0.8059043327989264 13.093870512800404
0.8334591141944196 -0.9157576155554734 14.843087242550297
1.6149899348592776 1.6149899348592776 14.843087242550297
-0.4080969168873394 -1.1935964665555194 15.628586792218476
-0.07022089262183356 -0.07422215926477377 15.632588058861417
1.1031556998773147 0.9803471573122671 15.755396601426465
0.5084284056842507 0.508428405684251 15.755396601426463
1.2509436538256635 -1.1415507640830271 18.147891019335155
-0.028595303234930897 -0.028595303234930737 18.147891019335155
-0.025524977500311796 -0.02552497750031202 18.147891019335155
0.875947715358121 -0.9094532539403489 19.933291988633624
0.36003710659065635 0.36003710659065646 19.933291988633624
-0.23585495179543883 -1.1691036448064998 20.866540681644686
0.2695622467648647 -2.1650169011684155 23.301119829577967
1.8759672720322305 1.8759672720322302 23.301119829577967
1.4953699641372886 1.495369964137288 23.301119829577967
2.161492938944728 0.19977873785130978 25.262834030671385
0.2822128701640886 0.2822128701640886 25.262834030671385
0.9608728333192263 0.7246936755605567 25.499013188430055
1.5612855971710027 0.17965905640608787 26.88063972919497
0.5581929612235782 0.5581929612235779 26.88063972919497
-0.18277513158223757 -0.18277513158223743 26.88063972919497
0.7471524212223846 0.7471524212223848 26.88063972919497
0.27505538638637284 0.2750553863863726 26.88063972919497
0.9174291512777282 -0.24819353578984643 28.046262416262543
0.40664270647453826 0.40664270647453815 28.046262416262543
0.10819041164176377 0.07409303965449177 28.080359788249815
-0.10254485450007028 -1.696407125754698 29.674222059504444
-0.4150909303635407 -0.4150909303635408 29.674222059504444
0.14919438170159974 0.14919438170159977 29.674222059504444
1.6242231028309406 -1.5101568664319285 32.80860202876731
1.4021441647379524 0.728162450750862 33.48258374275441
1.3989335885077825 1.3989335885077823 33.48258374275441
1.9370200850899582 0.9167875439895776 34.502816283854784
-0.11628895084289326 -0.11628895084289323 34.502816283854784
0.2926497240512713 -0.5317709584205876 35.327236966326645
0.5895048510002789 0.2823351976551734 35.63440661967175
-1.509615879330733 -2.5830668721672705 36.707857612508285
1.5653118170142606 1.5653118170142608 36.707857612508285
0.659148540246673 -0.050187363292905934 37.41719351604787
1.052923259622229 1.0529232596222287 37.41719351604787
0.929852593311016 0.9298525933110169 37.41719351604787
1.0544306429660522 -0.6932515765195667 39.164875735533485
0.7634452447186921 -2.481336349314583 42.409657329566755
-0.5072122819640602 -0.5072122819640603 42.409657329566755
0.7551313202073205 -0.2920969550766617 43.45688560485074
0.6819946901279754 0.6819946901279754 43.45688560485074
-0.5901223970046003 -1.6718550502648388 44.53861825811098
1.4243478711828492 1.4243478711828494 44.53861825811098
0.1885481356722514 -1.6998212067917342 46.42698760057497
0.10806595542275171 0.10806595542275174 46.42698760057497
1.2178020729377834 -1.3451125912271866 48.98990226473993
-0.005501425727203191 -0.966528530797794 49.950929369810524
0.5538826876394406 0.3178910329852387 50.18692102446473
0.3719356140011693 -0.6053906595584005 51.1642472980243
-0.93553443094255 -1.6597019551474534 51.8884148222292
-0.15918967603260895 -1.227705173431006 52.956930319627595
-0.14202191100308587 -0.1420219110030861 52.956930319627595
0.6268787056073825 0.6268787056073821 52.956930319627595
1.663082990518165 1.6630829905181648 52.956930319627595
0.523716901442502 0.5237169014425022 52.956930319627595
0.9494483612521575 0.949448361252157 52.9569303196276
1.3289886003631073 1.3289886003631075 52.956930319627595
0.14697144987996774 0.14697144987996785 52.956930319627595
-0.23436944141470994 -0.4859768848182068 53.208537763031096
1.9995628678944608 -0.5084877024796717 55.71658833340523
-1.109295201378397 -1.1092952013783963 55.71658833340523
0.41195818070336093 0.41195818070336027 55.71658833340523
0.9354412173745389 0.9354412173745386 55.71658833340523
0.5062832707210488 -0.4968650492672605 56.71973665339354
1.2780282978582007 -2.2298079196319014 60.22757287088364
0.21368161965988408 -0.4908081524722005 60.932062643015726
0.7143833130129374 -0.011992104725960101 61.65843806075462
2.2878128937945776 2.287812893794577 61.65843806075462
-0.6343337044394914 -1.0377426002185415 62.06184695653367
0.6181211534508675 0.6181211534508674 62.06184695653367
-0.34037220054823136 -0.34037220054823136 62.06184695653367
0.6778929581983864 -1.6395734255964363 64.3793133403285
-1.1382043646705764 -1.13860210226815 64.37971107792607
0.7885874101495463 0.7885874101495468 64.37971107792607
0.7304341568296937 0.7304341568296933 64.37971107792607
2.271276387150425 2.2712763871504262 64.37971107792606
-0.34285736200635464 -0.34285736200635464 64.37971107792606
-0.6946175922253128 -0.6946175922253128 64.37971107792606
0.9759493056193723 0.9759493056193724 64.37971107792606
0.7301555312209076 -0.2181735822023384 65.32804019134932
1.3291433041231013 1.3291433041231016 65.32804019134932
1.891756865515603 1.8917568655156032 65.32804019134932
0.05166841866808461 0.051668418668084796 65.32804019134932
0.4598715322194554 0.07120179037586655 65.7167099331929
0.6941035223218868 0.6941035223218869 65.7167099331929
1.5193784932703707 1.5193784932703711 65.7167099331929
-0.542399463100735 -0.5423994631007348 65.7167099331929
-0.2632861371089711 -0.26328613710897114 65.7167099331929
0.8533861593861944 0.3136814432134283 66.25641464936567
0.6347736220336887 0.6347736220336888 66.25641464936567
1.2510970752150006 -1.488947043312462 68.99645876789313
1.942571863183625 1.9425718631836248 68.99645876789313
0.4490498425561358 0.08782806287552507 69.35768054757374
0.9914607917232696 0.9914607917232701 69.35768054757374
0.40481727231205317 0.4048172723120532 69.35768054757374
-1.2205568198307488 -1.3748626579152712 69.51198638565826
1.1290542519299842 1.1290542519299842 69.51198638565826
1.4359302646050298 1.4359302646050294 69.51198638565826
0.8293843441546529 -0.8770310016105027 71.21840173142341
0.9647981590919387 0.964798159091939 71.21840173142341
1.7857380739338629 1.7857380739338626 71.21840173142341
-0.4983963339890022 -0.4983963339890022 71.21840173142341
0.6322842332730954 0.6322842332730951 71.21840173142341
-0.6385332925454446 -0.6387903113953187 71.21865875027329
1.7695918427808937 -0.05747601862792662 73.04572661168211
0.9481457606875227 -0.820939213187692 74.81481158555732
0.18235117734643436 -0.26250043273077506 75.25966319563453
0.39429166874956223 -0.7518631269174936 76.40581799130159
-0.33163479908937654 -0.33163479908937654 76.40581799130159
2.481875406826744 2.481875406826744 76.40581799130159
0.22570299397441407 0.22570299397441373 76.40581799130159
2.079649816553467 1.78658216215239 76.69888564570267
-0.036707571569149 -0.8491613064193965 77.51133938055291
0.9148021401407265 0.9148021401407264 77.51133938055291
0.8059865617572354 0.7089122765866781 77.60841366572348
0.541238549352212 -0.3657468274418345 78.51539904251752
0.15842866030261915 0.15842866030261932 78.51539904251752
1.9467294170687481 0.466801065212538 79.99532739437373
1.0233863107090548 1.023386310709054 79.99532739437373
0.8015582699214383 -1.1418692943348792 81.93875495863006
2.0073664077300397 2.0073664077300397 81.93875495863006
0.4031889963115656 0.40318899631156546 81.93875495863006
0.6262886904130769 0.1872305940771396 82.37781305496598
-0.022900013956830167 -0.02290001395683014 82.37781305496598
1.2575812785797753 1.2575812785797755 82.37781305496598
0.4650625746867013 0.42503396148742284 82.41784166816527
0.1601242811599187 0.16012428115991884 82.41784166816527
0.16631207001613812 0.16631207001613807 82.41784166816527
0.04679252498541042 -1.3560604879343634 83.82069468108504
1.9012647056278933 1.9012647056278933 83.82069468108504
1.3831960933266467 1.3831960933266467 83.82069468108504
-0.8820043885193039 -0.9497610501787666 83.8884513427445
1.1383941701200568 1.138394170120057 83.8884513427445
-0.14333258686935502 -1.9930738839518396 85.73819263982699
-1.1737725134665618 -1.1737725134665618 85.73819263982699
0.12348693748963413 -0.023811089926100745 85.88549066724272
-0.027975012171926106 -0.02797501217192591 85.88549066724272
1.388839460442591 1.3888394604425909 85.88549066724272
0.863776828637991 -0.5412645601505108 87.29053205603122
0.760992825053051 -0.01706397960512962 88.0685888606894
1.3738689293514532 -0.7175195434081062 90.15997733344896
1.7470487201954765 -0.40897882642915906 92.31600488007359
0.5345023178722292 0.5345023178722292 92.31600488007359
-0.19524224819116856 -0.19524224819116842 92.31600488007359
-0.5643079508179052 -1.3898028853801314 93.14149981463582
