max_reward reward cum_regret
0.7122561795315646 0.7122561795315647 -1.1102230246251565e-16
-0.004656130488994575 -0.037377522903334376 0.03272139241433969
1.3076752531634739 1.307675253163474 0.03272139241433947
1.751076073493416 1.751076073493416 0.03272139241433947
0.026283236848995695 0.026283236848995764 0.0327213924143394
-0.45928873155798405 -0.45928873155798405 0.0327213924143394
1.1521613928942445 0.7412455872502938 0.4436371980582901
1.3290403426693391 1.329040342669339 0.4436371980582903
-0.052089684962901894 -0.05208968496290178 0.4436371980582902
0.5746504501864691 -1.1749691544916487 2.193256802736408
1.1709476122245994 1.170947612224599 2.1932568027364083
-0.11758766360961756 -0.11758766360961743 2.1932568027364083
0.3596162618906522 -1.1914759557902257 3.7443490204172862
0.8534598264396457 -0.7805274036675178 5.37833625052445
0.7594460171649022 -1.0989817212579962 7.236763988947348
1.110602468495252 -0.25681492121323535 8.604181378655836
1.5356980870478767 -0.857741284527251 10.997620750230963
0.6798887673722083 -0.3282065932827082 12.00571611088588
1.9323063990541565 1.9323063990541565 12.00571611088588
0.6314604851152243 0.6314604851152243 12.00571611088588
0.059506037577101906 -0.86509630849283 12.930318456955812
-0.0996063427740094 -0.0996063427740094 12.930318456955812
-0.012754950142992827 -0.0127549501429928 12.930318456955812
1.7592924873012012 1.7592924873012006 12.930318456955813
0.3001319635829072 0.3001319635829071 12.930318456955813
-0.983779634566294 -0.9837796345662939 12.930318456955813
-0.9891188292057321 -0.9891188292057321 12.930318456955813
0.5883701548436009 0.5883701548436009 12.930318456955813
-0.33143974419012573 -0.6345239537145537 13.23340266648024
-0.759611239023764 -0.759611239023764 13.23340266648024
0.5606662147684037 0.5606662147684036 13.23340266648024
0.4108886775601393 0.4108886775601393 13.23340266648024
0.13188407234583793 -2.439955175358263 15.805241914184341
0.012688551419789851 0.012688551419789938 15.805241914184341
0.7722462836668443 0.7722462836668442 15.805241914184341
0.24827745367972653 0.24827745367972653 15.805241914184341
-0.29728813251741626 -0.6449919613574596 16.152945743024386
-0.23832721471335705 -0.4164438760155813 16.33106240432661
1.007488993132625 1.007488993132625 16.33106240432661
0.17206122929473683 0.1720612292947367 16.33106240432661
0.8629491473463854 0.8629491473463855 16.33106240432661
0.8511773837144923 0.03886233374990551 17.143377454291198
0.1823898443850532 0.18238984438505296 17.143377454291198
0.40483637830498986 0.40483637830498975 17.143377454291198
0.5246379960644658 -0.9333569833333664 18.60137243368903
0.4290139334687932 0.4290139334687933 18.60137243368903
-0.013384813456679856 -0.013384813456680134 18.60137243368903
-0.044182803726469405 -0.04418280372646918 18.60137243368903
1.1356831965464453 -0.8757226684627677 20.61277829869824
