max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -0.7048987596042644 6.661338147750939e-16
0.9686223393269524 -1.2943658549614763 2.26298819428843
1.539790665713069 1.5397906657130682 2.2629881942884307
0.4083423306090543 0.408342330609054 2.2629881942884307
1.1896253160762433 1.1896253160762436 2.2629881942884307
1.0011130367343488 1.001113036734349 2.2629881942884302
0.7340253447586702 0.04091224284543969 2.956101296201661
1.3528449475137052 1.3528449475137054 2.9561012962016604
0.43557077843656483 -0.30091020976346294 3.6925822844016882
-0.4432116687001106 -0.4432116687001107 3.6925822844016887
0.8616649448293446 0.8616649448293447 3.6925822844016882
0.9650247297351151 -0.6014505909786148 5.2590576051154185
-0.4073638145089554 -0.4073638145089555 5.2590576051154185
1.2107002988973685 0.5494039790076493 5.920353925005138
0.4798576847368361 0.479857684736836 5.920353925005138
0.972427232718851 -0.2731843948698317 7.16596555259382
0.8304920583344922 0.830492058334493 7.1659655525938195
1.8650036882875038 -0.8674380883892873 9.898407329270611
0.7681536630687003 0.7681536630687003 9.898407329270611
-0.48048259304986995 -0.48048259304986984 9.89840732927061
-0.40719825641135454 -1.5626315000836906 11.053840572942946
0.4624514932669308 -0.10760807060145414 11.623900136811331
-0.25289306103974596 -0.7918275270933224 12.162834602864908
0.4791392840096519 -2.519713910174949 15.161687797049508
1.1402824135415508 1.1402824135415508 15.161687797049508
0.2685189060041647 0.2685189060041645 15.16168779704951
0.5085812613308149 0.508581261330815 15.16168779704951
0.44663362136815177 -2.0652013881425137 17.673522806560175
2.5536374965116595 2.5536374965116586 17.673522806560175
0.7090442823836745 -1.0506950218217943 19.433262110765643
1.8966586013678657 1.8966586013678663 19.433262110765643
-0.6630610430541517 -1.5650172833891365 20.33521835110063
0.7051798541117881 0.01962190196632954 21.020776303246087
0.1820417347854382 -0.14796381367248945 21.350781851704014
-0.17914282267175693 -0.1791428226717569 21.350781851704014
1.199284801050009 0.6082815883742612 21.94178506437976
0.14109313337450718 0.1410931333745071 21.94178506437976
-0.08793733398374201 -0.7628583278498826 22.616706058245903
0.6448792969738771 -0.772611788798864 24.034197144018645
0.3789962612588399 0.3789962612588397 24.034197144018645
0.15187731094887713 -0.17695923878888326 24.363033693756403
