max_reward reward cum_regret
-0.42337860776855235 -0.9493978363267234 0.5260192285581711
-0.5772417159325651 -0.577241715932565 0.526019228558171
0.053909920441140756 0.053909920441140784 0.526019228558171
1.7042820412804958 1.704282041280496 0.5260192285581707
-0.21125902236289626 -0.21125902236289648 0.526019228558171
0.5434498817250699 0.5434498817250696 0.5260192285581713
1.167690329469021 1.1676903294690213 0.5260192285581711
-0.11419601683209955 -0.5490332061354801 0.9608564178615516
1.106081991856225 0.73848745485051 1.3284509548672665
0.884721167155897 -0.16685412727056773 2.3800262492937314
1.5727741083644677 -0.8048415904311463 4.757641948089345
-0.09944495562633265 -1.0176971592912492 5.675894151754262
1.3596598245215539 0.7850279375782634 6.2505260386975525
-0.5094764095724875 -0.9552507329816092 6.6963003621066735
-0.3319959364583552 -2.3813860316388777 8.745690457287196
1.4784497606243137 0.15141319606885367 10.072727021842656
1.335849302490681 1.3358493024906812 10.072727021842656
1.2059572332405641 1.205957233240564 10.072727021842656
0.36013254795255434 -0.5296899232820007 10.962549493077212
1.3630379749069705 1.36303797490697 10.962549493077212
1.307387459627673 1.3073874596276738 10.96254949307721
-0.5553810943286895 -1.2504690778606846 11.657637476609207
1.4357422956610026 1.4357422956610024 11.657637476609207
0.6771017711744471 0.6771017711744467 11.657637476609207
1.414959800906335 1.0801818220305197 11.992415455485022
-0.1617656793866878 -0.7310488135090701 12.561698589607404
1.2503255765107921 0.09646306751078937 13.715561098607408
1.5126587054861371 1.4789585306609276 13.749261273432618
0.40102601035840435 0.08472218784195648 14.065565095949065
1.1880659547128736 1.1880659547128736 14.065565095949065
1.4172533999185155 1.4172533999185157 14.065565095949065
-1.2478357880785036 -1.5584767279928018 14.376206035863362
1.839386187157654 0.7459461411284718 15.469646081892545
0.3134776855038559 -0.6030267459995652 16.386150513395965
1.1905033840179218 0.8811785656281147 16.695475331785772
1.7914226814841288 0.38731586167992316 18.099582151589978
0.5435962866575765 -0.7319448879372787 19.375123326184834
0.06786429001667077 0.06786429001667063 19.375123326184834
1.7591232457984483 0.09498052049310535 21.039266051490177
0.6374357448826777 -2.3602271246891315 24.036928921061985
1.6710087431944927 1.6710087431944924 24.036928921061985
0.7669593684267256 0.7669593684267259 24.036928921061985
0.4127847675430252 -0.8013868939688669 25.251100582573876
0.2129772256689893 0.2129772256689892 25.25110058257388
1.8741060371171314 1.8741060371171323 25.251100582573876
2.300020119985568 2.3000201199855685 25.251100582573876
0.2510317652466412 0.016381613033415898 25.485750734787104
0.5854725462575037 0.5854725462575037 25.485750734787104
0.14613464708511617 0.1461346470851161 25.485750734787104
2.630007034849804 2.630007034849804 25.485750734787104
0.03391358654202205 0.033913586542021965 25.485750734787104
0.0717052916693289 -1.450715353262949 27.00817137971938
0.351125225542683 -0.25348202821126603 27.61277863347333
-0.1770291490406184 -1.3393625859036404 28.775112070336352
0.9190982882795439 0.919098288279544 28.775112070336352
0.06916283028990577 0.06916283028990577 28.775112070336352
-0.8609931725387456 -0.860993172538746 28.775112070336352
1.8816986311993893 1.8816986311993895 28.775112070336352
0.7873432134392884 -1.1632823787378825 30.725737662513524
0.2733389976936713 0.2733389976936713 30.725737662513524
-0.2751318193519344 -1.3618394476574913 31.812445290819078
-0.03352240542549281 -0.03352240542549284 31.81244529081908
0.3081030227403931 0.30810302274039325 31.812445290819078
0.5517740390606085 -0.938822624447843 33.30304195432753
-1.0849851635375714 -1.0849851635375714 33.30304195432753
0.9063319342298657 0.7205968882963865 33.48877700026101
0.7818743698416555 0.781874369841655 33.48877700026101
-0.14306461621649025 -1.821940208128302 35.16765259217282
-0.39061533077230975 -0.934433334296199 35.71147059569671
0.22117457206844532 0.21411799411538518 35.71852717364977
