max_reward reward cum_regret
0.8770150042632507 -0.2855248421156409 1.1625398463788916
0.9179888900049721 0.9179888900049723 1.1625398463788914
1.4801146996032903 0.8335995892106383 1.8090549567715435
-0.19222332050061916 -0.192223320500619 1.8090549567715433
-0.0620750552201319 -0.4938679163534353 2.2408478179048466
-0.5884931236579458 -0.5884931236579458 2.2408478179048466
1.0690488728565728 -1.3253783503395122 4.635275041100932
0.8685881641182963 0.6159498285513163 4.887913376667912
-0.024704877340915365 -0.08612784261783071 4.949336341944827
-0.4387894145163916 -0.8439245197196956 5.354471447148131
-0.8817938366422675 -1.1562367220015517 5.628914332507415
1.0723893650202663 -0.7997020599372443 7.501005757464926
-1.5708975750143528 -2.6705861000496993 8.600694282500273
0.3012661218822799 0.30126612188228 8.600694282500273
2.1563812675040683 2.1563812675040688 8.600694282500273
0.26230415210944164 -0.5630381212466391 9.426036555856353
0.20185269534852085 0.1526999252697049 9.475189325935169
2.312415389652748 2.3124153896527484 9.475189325935169
0.6197036737745487 -0.2863352499785964 10.381228249688313
1.025801330713068 1.025801330713068 10.381228249688313
1.6073337201978537 -1.256217854987691 13.244779824873858
1.2537107577949416 0.7875946037073278 13.71089597896147
0.7050156994028516 -0.15397460551540765 14.56988628387973
0.25015295335108534 -0.5300558137595561 15.350095050990372
1.0038051374328874 1.0038051374328874 15.350095050990372
1.6347189885999247 -0.24153680777764905 17.226350847367947
1.0861092402502097 -0.6252048171744053 18.937664904792562
0.7019776216121618 -0.288914543778262 19.928557070182986
0.10336914185245871 -0.5585541998782233 20.590480411913667
1.3140801430802895 1.3140801430802898 20.590480411913667
-1.0410281248005895 -1.5145897070407126 21.06404199415379
0.9271775642161009 -0.94563668264755 22.93685624101744
0.47418245140971954 0.47418245140971915 22.93685624101744
-0.013821230937215587 -0.36877456115463186 23.291809571234857
1.0535446056925837 1.0535446056925835 23.291809571234857
1.6941313337267416 1.6941313337267414 23.291809571234857
0.4671126456200083 0.4671126456200086 23.291809571234857
0.6172988508424668 0.6172988508424668 23.291809571234857
-0.04597558778800859 -0.045975587788008365 23.291809571234857
-0.2936901652290312 -0.29369016522903124 23.291809571234857
0.20560242440788207 0.205602424407882 23.291809571234857
-0.252998081255309 -0.5751617548221142 23.613973244801663
0.7911290268498997 -0.6991456296574643 25.104247901309027
3.036769926998848 0.1282454983689564 28.01277232993892
1.0383168466372208 -1.9101760087408444 30.961265185316982
2.4976585534129696 2.497658553412969 30.961265185316982
0.8266374038722996 -0.7060875615839125 32.49399015077319
2.0031994648062885 2.003199464806289 32.49399015077319
0.5081366842453576 0.4355926349485848 32.56653420006997
-0.114938412371512 -0.6609931030429125 33.11258889074137
0.9323699067711645 0.9323699067711644 33.11258889074137
-0.25372532870938025 -0.25372532870938036 33.11258889074137
0.38950747220141735 -2.477889251984505 35.979985614927294
1.9741990593572727 1.9741990593572727 35.979985614927294
0.815981434030318 0.8159814340303184 35.97998561492729
1.3894939372841386 0.28800679369082754 37.081472758520604
