max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 -0.7920473574131843 3.873784274464769
0.21079372982364136 0.21079372982364142 3.873784274464769
0.6460360979174287 -1.0574857477207262 5.577306120102923
0.5574347539270557 0.5010042211596013 5.633736652870378
-0.2762017505957942 -0.2762017505957942 5.633736652870378
1.1217119150992654 -0.38796815914936655 7.14341672711901
-0.2118690468392061 -1.6404677759197352 8.572015456199539
-0.4776469647412479 -0.4776469647412477 8.572015456199539
0.5286218800791177 0.5286218800791176 8.572015456199539
0.5925420136007107 -1.2269623401525205 10.39151980995277
0.864301255643759 0.864301255643759 10.39151980995277
0.8009823318253084 0.800982331825308 10.39151980995277
0.3980387060625114 0.39803870606251146 10.39151980995277
1.5508341145198117 1.5508341145198117 10.39151980995277
0.28590233736873877 0.285902337368739 10.39151980995277
0.1923609566690995 0.19236095666909933 10.39151980995277
2.0028687954409774 -1.3911103536567213 13.78549895905047
0.18764484457219344 0.1876448445721937 13.785498959050468
-0.24399395700961002 -0.6225352691670762 14.164040271207934
-0.31531562409276437 -0.3153156240927644 14.164040271207934
-0.7360836468798888 -0.7360836468798887 14.164040271207934
-2.100836031294434 -2.1008360312944334 14.164040271207934
-0.36632770866879816 -0.3663277086687982 14.164040271207934
0.11969136270206615 0.11969136270206612 14.164040271207934
-0.6134986200596377 -0.6134986200596376 14.164040271207934
0.28537017262436987 0.285370172624369 14.164040271207936
0.35223771975930585 0.07159675542625762 14.444681235540983
0.4671686765662777 0.4671686765662778 14.444681235540983
0.7462238922133072 0.7462238922133071 14.444681235540983
1.471011747353255 1.471011747353255 14.444681235540983
0.43488602387345215 -0.09648864052986915 14.976055899944305
-0.7146266535128418 -0.8944790663059213 15.155908312737385
-0.40196853891863626 -0.40196853891863626 15.155908312737385
1.4867088136772657 -1.3043399977765409 17.94695712419119
-0.27817434120928775 -0.27817434120928736 17.94695712419119
0.6042695334299081 0.6042695334299077 17.94695712419119
0.4972670278059259 0.49726702780592574 17.94695712419119
0.8583339778227916 0.8583339778227916 17.94695712419119
-0.13728319988187776 -1.4090004353919021 19.218674359701215
-1.2476769433477815 -1.2476769433477817 19.218674359701215
0.37805059668461477 -0.6126502468947611 20.20937520328059
-0.04764315318095924 -1.1153427488710694 21.277074798970702
0.26286241078934913 0.2628624107893491 21.277074798970702
0.6886161288218948 -0.3555243949815416 22.321215322774137
0.04136160731561392 -1.143627813877185 23.506204743966936
-0.9270892061869723 -1.0671479169749751 23.64626345475494
1.5762273981867894 1.5762273981867896 23.64626345475494
0.431707476783446 0.43170747678344606 23.64626345475494
-0.5427152479137921 -1.4177316435547223 24.52127985039587
0.737878030482371 0.7378780304823713 24.52127985039587
0.504517104961316 0.5045171049613161 24.52127985039587
0.606423517255226 0.6064235172552259 24.52127985039587
0.19654430221548383 0.19654430221548358 24.52127985039587
-0.47351735572503084 -0.4735173557250306 24.52127985039587
0.09741187604052434 -0.10151320162328667 24.72020492805968
0.8967642277483303 0.8967642277483303 24.72020492805968
0.6910344244489034 0.6910344244489036 24.72020492805968
-0.1582090596638531 -0.15820905966385324 24.72020492805968
1.3187334925098404 1.3187334925098395 24.72020492805968
1.8510243349150795 1.8510243349150803 24.72020492805968
0.4970906164689759 -1.2615752402642921 26.47887078479295
1.1851597909336087 0.6496225991597404 27.014407976566815
-0.18626346624315582 -1.5887816926064673 28.416926202930128
1.2898754020309189 1.289875402030919 28.416926202930128
0.5922608731784517 -0.643221598856598 29.652408674965177
0.39415104051350836 0.3941510405135081 29.652408674965177
-0.04514507027383026 -0.04514507027382976 29.652408674965177
0.4919786367383154 0.49197863673831543 29.652408674965177
0.10197905967994302 -1.50480350675883 31.25919124140395
0.37680471706059043 0.37680471706059 31.25919124140395
0.305018879538133 -0.7467128324956913 32.310922953437775
1.1563486888132162 1.1563486888132162 32.310922953437775
0.0011754531627436587 0.0011754531627436414 32.310922953437775
1.2419731545309387 -1.058676938593179 34.611573046561894
0.6950747509354595 0.40379584015743153 34.90285195733992
0.6863282936883095 0.6863282936883098 34.90285195733992
0.44366919359376156 -0.9098500203007306 36.25637117123441
0.761586593035088 0.7615865930350878 36.25637117123441
-0.6535749601764873 -0.7545511035080551 36.35734731456598
1.2379630898638805 0.9360902108938908 36.65922019353597
0.5606402243532775 -0.5354912080116906 37.755351625900936
0.17634583919853364 -0.19665208468870993 38.12834954978818
0.4206877236208248 -1.2992342218928954 39.8482714953019
-0.07387525628960212 -0.6663975198459793 40.44079375885828
0.06275538227016375 0.06275538227016375 40.44079375885828
0.05749012987563 -0.9396887728245866 41.4379726615585
-0.09038034431659316 -0.9348407584191494 42.282433075661054
1.0196409535091635 -0.6057026574054517 43.907776686575666
1.0110570809723165 1.0110570809723165 43.907776686575666
0.6575709977087845 0.34934814754827903 44.21599953673617
1.3769091468442736 -0.8877978725666884 46.48070655614713
1.6260401069356956 1.6260401069356947 46.48070655614713
0.5124747762525869 0.16927899943781757 46.82390233296191
1.8002099949665094 1.8002099949665091 46.82390233296191
0.26062055873950907 0.260620558739509 46.82390233296191
1.5690839897421414 1.5690839897421411 46.82390233296191
1.1988561558212885 1.1988561558212887 46.82390233296191
0.8041456244089102 -1.5598795300716102 49.18792748744242
-0.3492283699739908 -0.3492283699739908 49.18792748744242
0.21523192663069435 0.21523192663069443 49.18792748744242
0.9207518155464184 0.9207518155464185 49.18792748744242
0.800157567465963 0.8001575674659627 49.18792748744242
-0.5551662345791406 -0.5551662345791407 49.18792748744242
1.28574316144795 1.28574316144795 49.18792748744242
0.9459265571947748 0.9459265571947748 49.18792748744242
-0.352153642191616 -0.3521536421916159 49.18792748744242
-0.7284022975501296 -0.8937686041898313 49.35329379408213
-0.7417344616348513 -0.7417344616348513 49.35329379408213
-0.10391248361390527 -0.11155057825814266 49.36093188872636
-0.4092435892269348 -0.6192110382027052 49.57089933770214
0.6333035734815781 0.633303573481578 49.57089933770214
-0.04909523408263948 -1.0305481126182081 50.5523522162377
0.2157799521784045 -0.29154359765443044 51.05967576607054
0.2816583607848471 -1.1174652380732535 52.45879936492864
-0.311681306424205 -0.31168130642420494 52.45879936492864
1.1501168365149261 -0.0856679439207497 53.69458414536432
0.5674752315337033 -0.10283362936934634 54.364893006267366
0.9936187634158187 0.9936187634158187 54.364893006267366
0.6316226647971892 0.2631825862955729 54.73333308476898
-1.2481514294283138 -1.2481514294283138 54.73333308476898
0.7944880843398106 0.575510086190108 54.95231108291868
0.1643093445499123 0.1643093445499123 54.95231108291868
0.3199342158243388 0.31993421582433873 54.95231108291868
-0.010603087103739778 -1.9549590173036797 56.89666701311862
0.47228750930488383 0.47228750930488395 56.89666701311862
-1.189062953970065 -1.1890629539700652 56.89666701311862
-0.06730751084637884 -0.06730751084637905 56.89666701311862
-0.23830029836738736 -0.5976684829381267 57.256035197689364
-0.26692319151218197 -0.26692319151218197 57.256035197689364
0.8932082404824567 0.8932082404824565 57.256035197689364
-1.210679952438817 -1.341569860921391 57.38692510617194
1.1813423655115989 1.0224447468278315 57.545822724855704
1.7557632375447767 0.853296168711706 58.44828979368877
1.1822893437220776 0.34458216067879727 59.28599697673206
0.8015999405824895 0.8015999405824894 59.28599697673206
2.3012643757956117 0.9139269798883152 60.67333437263935
0.7414891627049128 0.7414891627049129 60.67333437263935
1.129822174288159 1.129822174288159 60.67333437263935
1.2560930575833105 0.16275318442878328 61.76667424579388
-0.7599202512977822 -0.759920251297782 61.76667424579388
