max_reward reward cum_regret
0.941214649639222 0.9412146496392221 -1.1102230246251565e-16
0.9682418988881839 -0.49324911564158114 1.461491014529765
-0.43667861103523575 -1.083191913836877 2.1080043173314063
0.3442052099588968 0.3442052099588966 2.1080043173314067
0.16322124222493883 0.16322124222493878 2.1080043173314067
0.30413093534600133 -1.2876458472072674 3.6997810998846754
0.46338633284446823 0.46338633284446806 3.6997810998846754
-0.6119610119122674 -1.2176856492049586 4.305505737177366
-0.05979818332486872 -0.059798183324868665 4.305505737177366
-1.0130958523872073 -1.630158779248694 4.922568664038853
1.020619303408164 1.0206193034081645 4.922568664038852
0.4483719247711122 0.4483719247711127 4.922568664038852
0.07315449486635214 -1.5669163778897048 6.562639536794909
1.2244211651696506 1.2244211651696502 6.56263953679491
-0.7380794082784293 -0.7380794082784295 6.56263953679491
0.13330095628834682 -1.1988199616891682 7.894760454772425
1.901066801298894 1.901066801298894 7.894760454772425
0.8042435956649294 -1.363764469679876 10.062768520117231
1.9124654574948141 1.9124654574948137 10.062768520117231
0.004489078477343894 -0.4111967248456767 10.478454323440252
1.8702826149245262 1.8702826149245255 10.478454323440252
0.33072207839668333 -0.1379705968707921 10.947146998707728
1.306020507312922 1.306020507312922 10.947146998707728
1.454659346608803 1.454659346608803 10.947146998707728
1.2574582168126638 1.2574582168126633 10.947146998707728
-0.9962686886204047 -0.9962686886204047 10.947146998707728
-0.5571364552964937 -0.8841872986453243 11.274197842056559
0.2314202974079158 -0.3381971445560048 11.84381528402048
0.3031343166220713 -0.15707616705711336 12.304025767699663
0.11107554947110607 -2.1085970232860944 14.523698340456864
1.8189309460776757 0.28745625418946824 16.05517303234507
-1.227429475211713 -1.4751852333513296 16.30292879048469
0.20850894202770598 -0.31987825639031586 16.83131598890271
0.705379398815227 -1.3997493229160447 18.93644471063398
0.23519905894278623 0.23519905894278617 18.93644471063398
-0.3668074818112116 -0.36680748181121164 18.93644471063398
1.308887748331009 0.5662581236328547 19.679074335332135
0.12959331486201367 0.1295933148620134 19.679074335332135
-0.6081926655853129 -0.6081926655853126 19.679074335332135
0.2951359323986297 0.29513593239862956 19.679074335332135
0.8864967943318649 0.16311016696370143 20.4024609627003
0.09116876701663668 0.09116876701663681 20.4024609627003
1.0669582429710485 1.0669582429710476 20.4024609627003
1.0593033678928474 1.0593033678928474 20.4024609627003
1.4799525191172465 -1.2412471361176465 23.123660617935194
-0.8626443643458487 -0.8626443643458488 23.123660617935194
-0.07721879142811057 -0.07721879142811068 23.123660617935194
-0.26243560163918667 -1.13743508978907 23.998660106085076
0.42207176056362883 -0.007376835752794561 24.428108702401502
0.6876907526453582 0.6876907526453582 24.428108702401502
1.36099687815823 -1.4404777126879758 27.229583293247707
-0.021651861570260306 -0.02165186157026032 27.229583293247707
2.5015792088392934 2.501579208839294 27.229583293247707
-0.6737484952133882 -0.6737484952133879 27.229583293247707
0.6486823143308045 -1.0018264848976708 28.88009209247618
1.2253871231616704 -0.8631859169467444 30.968665132584594
0.3896597802727389 0.389659780272739 30.968665132584594
1.2194844293907678 1.2194844293907676 30.968665132584594
1.3693499506019766 1.369349950601977 30.968665132584594
0.08419453656130857 -2.2632051907177018 33.3160648598636
0.3477149653650023 0.34771496536500235 33.3160648598636
1.7856808016053414 1.7856808016053418 33.3160648598636
-0.23787792977363975 -1.010101468518019 34.088288398607986
0.04231852185099169 -2.8880767551340627 37.01868367559304
0.9286516535335358 -0.512262100601212 38.459597429727786
0.19606951083306612 0.14136072495368673 38.514306215607164
2.1610804132694974 2.161080413269498 38.514306215607164
0.5577541756786829 -1.6242398805555343 40.69630027184138
0.6621773232703589 -0.4681333613532499 41.82661095646499
-0.7753841739914977 -0.7753841739914977 41.82661095646499
0.23498447472158773 0.23498447472158773 41.82661095646499
1.0084435943224712 1.0084435943224708 41.82661095646499
1.830977527956103 -1.6302836972781165 45.287872181699214
-0.18705314287170569 -0.6365999921651948 45.7374190309927
0.1565795952594885 0.15657959525948836 45.7374190309927
0.7683998740540917 0.7683998740540917 45.7374190309927
1.1112643959446846 0.7973228065988922 46.05136062033849
-0.03546085623721068 -0.03546085623721068 46.05136062033849
0.2405327401833527 0.24053274018335252 46.05136062033849
-1.2474251767774625 -1.247425176777463 46.05136062033849
1.3850746578675743 -0.4742077400357291 47.9106430182418
-0.786005819949203 -1.2496114179419067 48.3742486162345
1.155121261605669 -0.10598594448225195 49.635355822322424
1.885914708818095 1.885914708818095 49.635355822322424
0.14380532785709407 -1.9959411865372607 51.77510233671678
0.38318841650557867 -1.3357918403104194 53.494082593532774
0.9680235357727595 0.9680235357727595 53.494082593532774
0.5187171697253415 0.5187171697253418 53.494082593532774
2.367839925202711 -2.468143562822351 58.33006608155784
0.798550041813419 0.7985500418134182 58.33006608155784
0.89401696286042 0.89401696286042 58.33006608155784
1.028367034493979 1.028367034493979 58.33006608155784
1.046782803692547 1.0467828036925466 58.33006608155784
0.08606371656038067 -0.47091484489250446 58.887044643010725
0.2432398768204167 0.24323987682041676 58.887044643010725
-0.4773555854481081 -0.9623310754628074 59.37202013302542
0.08441302470035933 0.08441302470035897 59.37202013302542
-1.5006846656537118 -1.5006846656537118 59.37202013302542
-0.8462110628208533 -1.153933927106444 59.67974299731101
0.04426178375519396 0.04426178375519387 59.67974299731101
0.13836232696969342 0.13836232696969308 59.67974299731101
0.12406968584591627 0.12406968584591613 59.67974299731101
-0.26290370216179293 -0.39832532974231194 59.81516462489153
-0.4561208708723066 -2.094320075106087 61.45336382912531
0.3095347692758933 0.30953476927589285 61.453363829125315
0.573670562246924 0.5736705622469243 61.453363829125315
-0.47053073474581036 -0.4705307347458103 61.453363829125315
2.000956927311222 -1.6194623365331995 65.07378309296973
0.6202948767888782 0.6202948767888782 65.07378309296973
0.38550701513077423 0.38550701513077484 65.07378309296973
0.7579111653232533 -0.38174678370364545 66.21344104199663
-1.1959273334066984 -1.1959273334066978 66.21344104199663
-0.7558690626831717 -1.1006222691866079 66.55819424850007
-0.3916369241430603 -0.80755758719091 66.97411491154791
0.7321135711203861 0.7321135711203858 66.97411491154791
