max_reward reward cum_regret
0.5400384005370817 -0.21073034329216384 0.7507687438292456
-0.9929649051470866 -1.4886562668239014 1.2464601055060605
2.006473526132543 0.5190382096460793 2.733895421992524
0.5147869203467123 0.5147869203467126 2.733895421992524
-1.1298115625849023 -1.1298115625849026 2.733895421992524
0.24991420283137833 -0.7671047136685567 3.7509143384924593
-0.14782529494833657 -0.14782529494833663 3.7509143384924593
2.293854816385524 0.8702960601623893 5.174473094715594
0.06573939293516409 0.06573939293516398 5.174473094715594
1.2345494567084259 1.234549456708426 5.174473094715594
1.5026002594893382 0.5417409809083438 6.135332373296588
-0.34752870050745566 -1.5217830760699775 7.30958674885911
-0.6304032386150837 -0.7469446291088528 7.42612813935288
-0.20411813814126692 -0.20411813814126714 7.42612813935288
0.7622409151038453 0.7622409151038453 7.42612813935288
1.2938142157734327 0.3427654224867939 8.377176932639518
0.24645023607142183 -1.4949177639085807 10.118544932619521
-0.06974734958107337 -0.06974734958107315 10.118544932619521
-0.18994417082556236 -0.18994417082556259 10.118544932619521
0.3945110224933687 0.3945110224933687 10.118544932619521
0.2554699544462596 -1.038632155288809 11.412647042354589
0.6524166261918936 -0.8192185697356393 12.884282238282122
-0.48362030572475523 -0.483620305724755 12.884282238282122
0.7942936700078057 0.7942936700078056 12.884282238282122
0.9770196427414705 0.9770196427414708 12.884282238282122
0.940297309060086 0.9402973090600856 12.884282238282122
0.735105025981154 0.735105025981154 12.884282238282122
0.2927561239020569 0.2927561239020571 12.884282238282122
0.7716873978105341 0.5415574808199141 13.114412155272742
0.6609281669825297 0.47332646308848114 13.30201385916679
-1.5570365685293273 -1.5570365685293275 13.302013859166792
-0.34468556583182214 -1.6710609787080133 14.628389272042982
-0.9580578998025415 -1.6580697405834801 15.32840111282392
1.4743208440113686 1.4743208440113684 15.32840111282392
0.32714812302470003 -1.9152653009548686 17.57081453680349
1.2185004237498285 1.2185004237498291 17.57081453680349
0.9502209699318169 0.9502209699318169 17.57081453680349
0.6634980233199287 -0.8927687904510223 19.12708135057444
1.2493761479781023 1.249376147978102 19.12708135057444
0.32173420444785694 -0.6068957405050734 20.05571129552737
0.24837376797973187 -0.13539835656068797 20.43948342006779
0.3059598932858447 0.30595989328584466 20.43948342006779
1.6547302411593237 1.6407254083489426 20.45348825287817
0.39342600921035187 0.39342600921035203 20.45348825287817
0.8459845782245501 0.28932928297176647 21.010143548130955
1.0744300690047535 0.4391835953370124 21.645390021798697
0.20086665927268474 -0.30196122372845957 22.14821790479984
1.207934442974671 0.011553273355986961 23.344599074418525
0.2360831510062194 -0.27203985264386 23.852722078068602
0.6872328617514071 0.30809200307004625 24.231862936749966
-1.1772842109108952 -1.1772842109108954 24.231862936749966
-0.12708839032501346 -0.12708839032501357 24.231862936749966
0.4975621041367079 0.4975621041367084 24.231862936749963
-0.6530688371195176 -0.6530688371195176 24.231862936749963
0.04680630132077024 0.0468063013207702 24.231862936749966
0.1162882927307976 -0.29530225093677404 24.643453480417534
0.9357308519652707 0.9357308519652708 24.643453480417534
0.21353384918937796 -0.7603756350156893 25.617362964622604
1.089946691160014 -0.9085683917296103 27.61587804751223
-0.9792757168518997 -0.9792757168518997 27.61587804751223
0.4568447557075888 0.45684475570758903 27.615878047512226
1.0623955144462127 1.062395514446213 27.615878047512226
2.25931819196174 -2.0818952342701107 31.95709147374408
0.31871861340891106 0.31871861340891117 31.95709147374408
1.3453634606799822 -0.07417716921617623 33.37663210364023
0.11183762319942664 0.11183762319942653 33.37663210364024
0.06911523878131687 -0.5579770346344465 34.003724377056
2.16430262080822 -2.417535837119214 38.585562834983435
0.3090519736332262 0.3090519736332262 38.585562834983435
1.889989419181338 0.7017423960538757 39.773809858110894
2.0341371478140102 0.21043225635684817 41.597514749568056
0.5833058609292816 -0.1655789661439288 42.34639957664127
1.0500764528138153 -0.8425637271241626 44.239039756579245
0.4245764856515664 0.42457648565156636 44.239039756579245
0.1776947502779651 -0.23798210819249943 44.654716615049715
-0.03017372783758416 -2.374540779443284 46.99908366665541
-0.03350292606102774 -0.033502926061027796 46.99908366665541
1.6862112081918412 -0.14847418387730496 48.833769058724556
1.510669004870139 -2.4093189481245765 52.75375701171927
0.3329945360152692 -1.3703644242465354 54.457115971981075
0.9866341189761911 -0.8926690990780859 56.33641919003536
-0.19723624377847682 -0.9260556063661988 57.06523855262308
0.033741257396222135 -0.9371762360663516 58.03615604608565
-0.8170088802654877 -1.1668854722149986 58.38603263803516
0.5197045055295236 -0.22205874208238605 59.12779588564707
1.3203152412229078 -0.9032580742567178 61.351369201126694
1.8183422056464933 1.8183422056464933 61.351369201126694
0.39989581103547367 -1.1173600003193889 62.86862501248156
1.023661442838647 1.0236614428386472 62.86862501248156
1.3819797746711389 1.3819797746711386 62.86862501248156
1.597156017330628 1.597156017330628 62.86862501248156
0.41409605443566655 0.41409605443566655 62.86862501248156
0.4832009969301219 -1.016438330275307 64.36826433968699
0.1086919544594665 0.10869195445946639 64.36826433968699
0.12645993401068703 -0.3086688586231797 64.80339313232085
-0.8662489751801622 -0.8662489751801621 64.80339313232085
0.805713348160461 -1.472175931245952 67.08128241172727
1.7653226835330043 1.765322683533004 67.08128241172727
-0.09300664602822703 -0.09300664602822686 67.08128241172727
-0.6587055285090975 -1.3809803685432611 67.80355725176143
0.6962387962881257 0.6962387962881257 67.80355725176143
0.3158765294067965 0.3158765294067966 67.80355725176143
1.614047772645497 1.6140477726454967 67.80355725176143
1.4914595462586222 -1.7884701506379843 71.08348694865803
0.6226048550701434 0.6226048550701435 71.08348694865803
1.7346931405246833 -0.3624316174262828 73.180611706609
0.2615670766557662 0.24435016328632653 73.19782861997844
0.6867607194615447 0.6867607194615444 73.19782861997844
0.5668124595195332 0.41210831059321373 73.35253276890477
0.2814900692326702 -0.5926881599452706 74.22671099808271
0.9845016042629104 0.21468758440602295 74.99652501793959
1.214071334487503 1.2140713344875025 74.99652501793959
0.42162395475665915 0.36080644017634916 75.0573425325199
0.14378300193844806 0.1437830019384478 75.0573425325199
-0.5762220556693505 -0.5762220556693507 75.0573425325199
0.7352325401290059 0.11443198188958124 75.67814309075932
1.0135004340850318 1.0135004340850313 75.67814309075932
1.1725904082065994 -0.3861795091429051 77.23691300810883
0.6666846708333125 0.6666846708333127 77.23691300810883
-0.5552239940432302 -0.7522685854432558 77.43395759950886
1.204734902918743 1.2047349029187426 77.43395759950886
0.8895087477858747 0.6433096226838297 77.6801567246109
1.0189366744219617 1.0189366744219617 77.6801567246109
1.0293862119109096 1.0293862119109092 77.6801567246109
0.40169415630934024 -1.1400494002358978 79.22190028115614
0.8480419918423008 0.8480419918423012 79.22190028115614
0.08879264458268826 0.08879264458268805 79.22190028115614
0.9943151362668449 0.9943151362668446 79.22190028115614
0.8716746405539486 0.8716746405539485 79.22190028115614
0.056033634000092175 -0.18072212886158626 79.45865604401781
0.11911842296197128 0.11911842296197095 79.45865604401781
