max_reward reward cum_regret
-0.6181211561138007 -0.6181211561138008 1.1102230246251565e-16
0.7322673009969793 -0.3872683201936888 1.1195356211906682
0.5106949662200373 0.17328733115066985 1.4569432562600357
1.315610098283745 1.2495098833774296 1.5230434711663512
0.35882791141382375 0.358827911413824 1.523043471166351
0.8461301914402816 0.8461301914402816 1.523043471166351
0.9111930923866068 0.7903425118320707 1.643894051720887
1.5617350640208645 -0.9562831082275243 4.161912223969276
-0.047246577202722254 -0.04724657720272214 4.161912223969275
-0.6233468289819063 -0.6233468289819062 4.161912223969275
1.2712506697677746 1.2712506697677748 4.161912223969275
1.8016214495632443 -0.008080482677897197 5.971614156210417
1.1891731832453525 0.9944123826458638 6.166374956809905
1.4105052053853377 -1.431917317904881 9.008797480100124
1.1538676525242961 -0.6385800020638136 10.801245134688234
0.7761816006498825 -1.7819758979432598 13.359402633281377
0.3730984931710582 0.37309849317105825 13.359402633281377
1.2453797278469037 1.2453797278469037 13.359402633281377
1.1256252055021077 1.125625205502108 13.359402633281375
2.130990407885027 -0.11128234398099812 15.6016753851474
0.40261703218558487 0.402617032185585 15.6016753851474
1.3752589296352307 0.2973867326037817 16.67954758217885
0.048673860339767894 0.04867386033976784 16.67954758217885
1.4826385896289789 -1.2619466811985283 19.424132853006356
-0.9272254092759613 -0.9272254092759611 19.424132853006356
0.3777872072995699 0.3777872072995699 19.424132853006356
-0.3695763440590713 -1.3879332366065178 20.442489745553804
-0.43169777779622054 -0.9792592700790639 20.990051237836646
-0.32815039430746784 -0.4157048318119237 21.0776056753411
0.9873182929261052 0.29665722252041665 21.76826674574679
0.046744304180134574 0.046744304180134755 21.76826674574679
2.2328540142312345 -0.04019126614568605 24.04131202612371
1.703559809165128 -0.38393951372145585 26.128811349010295
0.47033905658009034 -0.061235901689876346 26.660386307280262
1.7793166223838495 -1.1205142005080277 29.560217130172138
0.28521572902162706 0.2852157290216273 29.560217130172138
1.7588897406788628 1.2580253727477764 30.061081498103224
-0.6133575401525886 -0.6970839549419818 30.144807912892617
-1.096068535266376 -1.0960685352663764 30.144807912892617
-0.10517021779325486 -0.1051702177932547 30.144807912892617
0.4846340696751583 0.48463406967515843 30.144807912892617
-0.2424972542293114 -0.544080859347054 30.446391518010362
-0.40873816682273445 -0.40873816682273423 30.446391518010362
0.3368350443780972 -1.3881801257960857 32.17140668818454
1.5067355374413023 0.6341855375319734 33.04395668809387
1.2789682191129352 -0.13134617080933747 34.45427107801614
0.18474690232503613 -1.2530284478159133 35.892046428157094
0.3944062548478293 -0.1895405243486047 36.475993207353525
-0.05661445538497499 -0.056614455384975115 36.475993207353525
2.096811250169093 0.5715570483857504 38.00124740913687
-0.37430111922842035 -0.7525671073617703 38.37951339727022
0.07348575233111587 -1.3956560226893227 39.84865517229066
0.7810496095150186 -0.2482010378568377 40.877905819662516
1.221316219612619 1.2213162196126186 40.877905819662516
0.672902093944858 -0.251536031344021 41.802343944951396
0.34781398365364835 0.34781398365364824 41.802343944951396
0.3299937516788255 -1.9015347591492244 44.033872455779445
2.059141232937806 -0.9100410535962409 47.003054742313495
1.3937119812866012 0.7860149756563969 47.610751747943695
-0.0591527649850872 -0.059152764985087286 47.610751747943695
0.8005463325841028 0.8005463325841029 47.610751747943695
0.4460847533849104 -0.20526644562537008 48.26210294695398
1.4537978640766727 1.4537978640766722 48.26210294695398
-0.1949377553923865 -1.6224460408523593 49.68961123241395
1.8635556824684252 1.8635556824684254 49.68961123241395
0.6171566498497263 -1.2911132176139712 51.59788109987765
1.8957135971920034 1.8957135971920034 51.59788109987765
0.05614471741197197 -0.6982799983042874 52.35230581559391
-0.43150976752312026 -0.43150976752312 52.35230581559391
1.644136532047117 1.6441365320471175 52.35230581559391
0.6830853093444874 0.4889389823870358 52.54645214255136
0.9668025146451419 0.9668025146451411 52.54645214255136
0.8071182143335565 0.8071182143335562 52.54645214255136
-0.23864388650968973 -0.23864388650968943 52.54645214255136
-0.15215650945586823 -0.15215650945586834 52.54645214255136
0.7384406041456231 0.7384406041456232 52.54645214255136
2.038018539678669 2.038018539678668 52.54645214255136
0.09873288679895346 -0.04333570146951743 52.68852073081983
0.7361394422645697 0.0023428279579791045 53.42231734512642
1.573055839832052 1.5730558398320522 53.42231734512642
1.8974087715913213 1.445263143725068 53.874462972992674
1.7225491511555067 0.32490035276050633 55.27211177138768
1.9439181692699106 1.9439181692699112 55.27211177138767
0.12714046630706372 -0.1760912125261173 55.575343450220856
-0.47049667802722855 -0.6145062546237412 55.719353026817366
-0.47592596080467664 -0.5480579153488376 55.79148498136153
0.4847652110017895 0.4847652110017891 55.79148498136153
2.196576692769301 2.1965766927693 55.79148498136153
-0.4780304908496087 -0.4780304908496085 55.79148498136153
-0.11814240191608416 -0.9268032453400218 56.600145824785464
-0.4495812403402433 -0.9821161757317212 57.132680760176946
0.6461023654051994 -0.30366100057980083 58.082444126161946
0.3699648416561737 0.22000490276999035 58.23240406504813
0.6471854145089839 -0.9976018882489102 59.87719136780602
-1.0826008587791847 -1.7328513724687922 60.52744188149563
0.04925109054133092 -0.3225994104410328 60.899292382477995
-0.516054057900661 -0.5160540579006612 60.899292382477995
0.600309208389876 0.6003092083898761 60.899292382477995
0.8685102868137805 0.8685102868137803 60.899292382477995
0.7106145433501165 0.7106145433501158 60.899292382477995
0.32539303428632127 -1.0985162895494702 62.32320170631379
0.8359247299420938 0.8359247299420938 62.32320170631379
0.9298785317127843 0.6893581501764998 62.563722087850074
1.0469440898111275 1.0469440898111275 62.563722087850074
0.7322069607037472 -0.8852368370252268 64.18116588557905
-1.0917477439682166 -1.3483867473476125 64.43780488895844
0.29651879553476646 -1.1230432270206048 65.85736691151381
1.2869288705622004 1.286928870562201 65.85736691151381
-0.7030101118934717 -0.7030101118934713 65.85736691151381
1.7582708215289318 1.758270821528932 65.85736691151381
0.5796135102676434 -0.1571020416802904 66.59408246346175
-1.0242848051741178 -2.1723192346128997 67.74211689290053
1.3618789729789245 1.3618789729789247 67.74211689290053
0.8243493957623459 0.8243493957623458 67.74211689290053
2.07539765565452 -1.2155963885714913 71.03311093712654
-0.27233635452863647 -0.2723363545286367 71.03311093712654
1.4654849150666176 1.4654849150666176 71.03311093712654
1.435607518758961 1.435607518758961 71.03311093712654
0.5293215869951214 0.5293215869951214 71.03311093712654
-0.3224670157297761 -0.32246701572977604 71.03311093712654
0.04150964116814193 0.0415096411681421 71.03311093712654
-0.636733288114359 -0.7050613590508266 71.10143900806301
-0.4485899856072415 -2.6133221038765346 73.2661711263323
0.5450470924826801 -0.856476290711584 74.66769450952657
0.1254832763649686 0.1254832763649687 74.66769450952657
-0.4426449302795886 -0.44264493027958873 74.66769450952657
1.2110256263829682 1.211025626382968 74.66769450952657
1.5262818868630381 -2.111760438702287 78.30573683509189
1.2940369049524152 0.0730823087977891 79.52669143124652
0.17492100773555802 0.1749210077355581 79.52669143124652
0.9810955208745622 0.981095520874562 79.52669143124652
-0.3815009614847689 -0.3815009614847689 79.52669143124652
0.2014535843203559 -1.212961940521181 80.94110695608805
1.4477010319374346 1.4477010319374348 80.94110695608805
0.4097599340525877 0.4097599340525877 80.94110695608805
1.131000336718532 1.1310003367185322 80.94110695608805
1.8405085836642414 -1.8453623416905076 84.6269778814428
0.9828391253213332 0.26524524333290267 85.34457176343123
0.1179691966688012 0.1179691966688009 85.34457176343123
0.7321697474469138 0.36762190781394116 85.70911960306421
0.414654149051615 0.41465414905161546 85.70911960306421
0.8901509913833515 0.8901509913833513 85.70911960306421
1.6324902230495417 1.6324902230495422 85.70911960306421
0.1951840413577663 0.19518404135776624 85.70911960306421
0.8547468292762437 0.44664202923188856 86.11722440310855
0.7762327446838546 0.7762327446838546 86.11722440310855
