max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.20982764955698113 1.0943821508416316
0.5367503621354164 0.5367503621354166 1.0943821508416314
1.1373488529615905 1.137348852961591 1.094382150841631
0.8687442550007693 0.8687442550007697 1.0943821508416305
0.8152312129513974 0.8152312129513974 1.0943821508416305
-0.17498441337617487 -0.17498441337617465 1.0943821508416303
-0.08851345390196089 -0.08851345390196091 1.0943821508416303
0.6349243316032658 0.6349243316032658 1.0943821508416303
-0.5109858990796067 -0.6799328360778548 1.2633290878398784
0.5666744927382692 0.5666744927382692 1.2633290878398784
0.35271969449696106 0.35271969449696106 1.2633290878398784
1.1072546794696312 1.107254679469631 1.2633290878398786
0.6344606048169892 0.37132613123077685 1.526463561426091
-0.29511970757550465 -0.29511970757550476 1.526463561426091
0.24545656846930158 0.11346899898552651 1.6584511309098662
0.7291577126610511 -0.9458845597413605 3.333493403312278
0.2715988737501915 0.27159887375019165 3.3334934033122776
-0.05835326778745695 -0.14293746144437436 3.418077596969195
0.9973479311774291 0.9973479311774291 3.418077596969195
0.4239178313072048 0.42391783130720495 3.4180775969691948
0.36136841943598724 0.13711526397530432 3.642330752429878
1.4410598384403166 1.441059838440316 3.6423307524298787
0.05579716850684839 -0.6044813375891693 4.302609258525896
-0.03415939500918588 -0.602633074051464 4.871082937568175
1.78354818859409 1.78354818859409 4.871082937568175
0.5432316634544982 0.03959016471969733 5.374724436302976
1.3376236363778515 1.3376236363778515 5.374724436302976
-0.23043236825154084 -0.230432368251541 5.374724436302976
0.5808861559056027 0.5808861559056027 5.374724436302976
2.153112450032127 2.153112450032127 5.374724436302976
0.0078364593542683 -0.31873440639871353 5.701295302055957
-0.7448280696630181 -0.7448280696630178 5.701295302055957
-0.06735304103296419 -0.06735304103296424 5.701295302055957
2.4774025471069936 -0.36704708141059744 8.545744930573548
0.596673323294667 0.22727545537133625 8.915142798496879
-0.5304160734726334 -0.5304160734726336 8.915142798496879
0.4373230304547638 -1.331657401719756 10.684123230671398
0.7940908047566615 0.45819678228008903 11.020017253147971
-1.5337963940426742 -2.3881254907936564 11.874346349898953
0.3000871247997973 -0.8370989803992059 13.011532455097957
0.7591551851436786 0.7591551851436784 13.011532455097957
0.6589068149876363 -0.12990988047254798 13.80034915055814
0.6258558726480884 0.6258558726480884 13.80034915055814
-0.4008519025425136 -0.4008519025425137 13.80034915055814
0.4918008363655163 0.4918008363655164 13.80034915055814
-0.46719469162433896 -0.9292927107015772 14.26244716963538
-0.3123128501945271 -1.5001271260400082 15.45026144548086
0.37231385164294445 -1.306065796861542 17.128641093985348
0.5475259479264306 0.5475259479264306 17.128641093985348
1.4583244276987364 -1.1434085213164238 19.730374043000506
0.4633745661100203 0.46337456611002026 19.730374043000506
0.6167095287959283 0.6037125886175877 19.74337098317885
1.5390674848705934 0.2108959906815065 21.071542477367935
1.0634311276571995 0.2709874818332898 21.863986123191843
-0.1661952887606123 -0.1661952887606123 21.863986123191843
0.14055131431810472 0.14055131431810458 21.863986123191843
0.2704167954023412 -1.1563678350195314 23.290770753613717
1.0266413844983198 0.1336216363582096 24.183790501753826
1.482216811257811 1.4822168112578107 24.183790501753826
-0.07501522465860566 -0.07501522465860583 24.183790501753826
-0.42981982553645637 -2.3157973233243085 26.06976799954168
0.8330293421146973 0.03286175393438867 26.869935587721987
0.24934619904276084 -2.273189075252795 29.392470862017543
0.01198776731299625 0.011987767312996174 29.392470862017543
0.47590398815784474 0.1999108896557889 29.6684639605196
0.7501413124750299 0.7501413124750297 29.6684639605196
0.19206646882343206 -0.9254326241007598 30.785963053443794
2.076857375734134 2.076857375734134 30.785963053443794
-0.39504571150602785 -0.3950457115060282 30.785963053443794
-0.3341611641493879 -1.2527393184302409 31.704541207724645
1.4067129520027066 -0.6381552326962542 33.74940939242361
-0.5190049925884703 -0.5190049925884707 33.74940939242361
0.7838589267305087 0.25844857260784904 34.274819746546264
1.44388950055149 1.44388950055149 34.274819746546264
0.8495143826871797 0.8495143826871799 34.274819746546264
0.05953975620032573 -0.32726980813475687 34.66162931088135
0.8237286805561689 0.8237286805561688 34.66162931088135
0.30484908263593846 0.30484908263593824 34.66162931088135
0.6327271423173993 0.6327271423173995 34.66162931088135
1.8451868170631178 1.8451868170631178 34.66162931088135
2.1532285025805997 2.1532285025805997 34.66162931088135
1.583409254690517 -0.8044146659584248 37.04945323153029
0.9350764317661535 0.5608905697671854 37.42363909352926
2.005487327122564 2.005487327122564 37.42363909352926
0.4627340166231152 0.4627340166231152 37.42363909352926
0.7682245544886293 0.7682245544886291 37.42363909352926
-0.01716147013755015 -0.017161470137550067 37.42363909352926
-0.24023301576797165 -1.9618181602604343 39.14522423802172
0.2606598713801344 -0.5612946021712155 39.96717871157307
1.0082555412513683 -0.9478940136853026 41.92332826650974
-0.17526156891174854 -0.8300499725184076 42.5781166701164
1.6479173343729627 1.6479173343729627 42.5781166701164
-0.23222201216634794 -1.111345170002039 43.457239827952094
0.13272646149773104 -1.0501685481104794 44.640134837560304
0.23172189406479565 0.23172189406479554 44.640134837560304
0.3380077078468019 -0.5160763882946207 45.494218933701724
1.938984201930214 1.1064026107141396 46.3268005249178
0.12987894086707044 -0.9178304041799554 47.374509869964825
-1.2043335075324348 -1.2043335075324348 47.374509869964825
1.85673246919302 1.8567324691930196 47.374509869964825
1.0167272324621095 1.0167272324621095 47.374509869964825
1.4073522872434623 -1.5586686671039691 50.34053082431226
1.1115537902120465 0.3656922750710643 51.08639233945324
0.4071165877902233 0.40711658779022347 51.08639233945324
-0.07141396126971314 -0.2555983517565508 51.270576729940075
-0.4881725428235719 -0.48817254282357236 51.270576729940075
-0.23755871883462987 -1.5039419676273889 52.53695997873284
-1.070477735502388 -1.070477735502388 52.53695997873284
0.15845744657453942 -1.7248732992642202 54.42029072457159
0.33966104216543697 0.3396610421654369 54.42029072457159
2.249227114823151 2.249227114823151 54.42029072457159
0.7860531962200372 0.7860531962200373 54.42029072457159
1.0725425431842752 -1.983062223327175 57.475895491083044
1.6597830475393394 1.6597830475393394 57.475895491083044
-0.40662641165184266 -0.4066264116518426 57.475895491083044
0.17340127261877128 0.17340127261877145 57.475895491083044
0.09252035593227814 -0.5369148845422158 58.105330731557544
1.3087472829940825 1.308747282994082 58.105330731557544
0.06685240980893703 0.0668524098089372 58.105330731557544
0.2200273536118736 0.2200273536118737 58.105330731557544
0.30135922197329784 0.3013592219732978 58.105330731557544
0.3676407372412919 0.36764073724129154 58.105330731557544
0.8523612768409011 -0.8685525167597232 59.82624452515817
0.5823241110984667 -1.1795324779956786 61.58810111425231
-0.2942852889564529 -1.4678558605650387 62.7616716858609
0.05569018918614177 0.0556901891861418 62.7616716858609
0.7150901976348479 -0.5039856047042318 63.980747488199974
0.22691763232740964 -0.7036300344917973 64.91129515501919
-0.169690787428466 -0.21273790002314552 64.95434226761387
0.5024767214639037 0.5024767214639043 64.95434226761387
0.9327967778817651 -0.011874911649707179 65.89901395714533
0.14287396244088368 0.14287396244088374 65.89901395714533
0.4055508482285453 -0.07050062561950288 66.37506543099339
0.1737874696075935 -2.2160447284564446 68.76489762905742
0.4268921799964567 -1.2033775833040228 70.3951673923579
0.6457441682689424 -1.2963382999304174 72.33724986055726
0.6529171542856221 0.6529171542856219 72.33724986055726
0.72885027721142015 -0.8578081587222139 73.9239082964909
0.583201336663404 0.5832013366634039 73.9239082964909
0.9880428396295551 -2.1267660983352217 77.03871723445567
0.8598076005733571 0.8598076005733578 77.03871723445567
0.6573045228048259 0.10484371698717052 77.59117804027332
-0.143985528811931 -0.42093210416469 77.86812461562609
1.3661741710465727 -0.35237392936345735 79.58667271603612
0.9372878811880315 0.455566067628846 80.0683945295953
0.8835312339756508 -0.9979427733849338 81.94986853695589
-0.5896168759638001 -0.5896168759638 81.94986853695589
1.6227748790379461 0.9877872745460794 82.58485614144776
0.3634335964887492 0.363433596488749 82.58485614144776
1.533460220169165 -0.2764817130455175 84.39479807466243
0.35785057783629426 0.35785057783629404 84.39479807466243
0.8868558264520846 0.8868558264520844 84.39479807466243
0.006069591338548924 0.006069591338549084 84.39479807466243
0.7651523731211045 0.7651523731211045 84.39479807466243
1.1062952786530715 1.106295278653072 84.39479807466243
0.7931173861095864 0.7931173861095865 84.39479807466243
0.31224755730508397 -1.6777297067922887 86.38477533875981
1.415941573551838 0.46307570775384665 87.3376412045578
3.1909603735367558 3.1909603735367558 87.3376412045578
0.6118747459880555 0.6118747459880556 87.3376412045578
1.273449323138351 -0.9028138883156587 89.51390441601181
0.3929415754187762 0.3929415754187763 89.51390441601181
1.9630385637120378 1.9630385637120373 89.51390441601181
0.7721398692342663 0.7721398692342663 89.51390441601181
1.2822074046304393 0.3298280795238872 90.46628374111836
1.2420257861571447 0.5176179352466597 91.19069159202884
1.453899614555005 -1.900045160946284 94.54463636753013
2.6445026888956877 2.644502688895688 94.54463636753013
-0.5348479605733503 -0.5348479605733503 94.54463636753013
1.2319740298967057 0.9055029391893408 94.8711074582375
1.433712424507395 1.4337124245073951 94.8711074582375
1.3972106485612565 1.3972106485612565 94.8711074582375
0.9490152961021657 0.13462419806796722 95.6854985562717
0.3407084259980395 0.34070842599803947 95.6854985562717
0.7245218878857977 0.7245218878857973 95.6854985562717
0.0735516654659974 0.07355166546599735 95.6854985562717
