max_reward reward cum_regret
0.8770150042632507 0.8770150042632509 -1.1102230246251565e-16
0.9179888900049721 0.9179888900049723 -3.3306690738754696e-16
1.4801146996032903 0.8335995892106383 0.6465151103926517
-0.19222332050061916 -0.192223320500619 0.6465151103926516
-0.0620750552201319 -0.06207505522013193 0.6465151103926516
-0.5884931236579458 -0.5884931236579458 0.6465151103926516
1.0690488728565728 -1.3253783503395122 3.0409423335887364
0.8685881641182963 0.6159498285513163 3.2935806691557166
-0.024704877340915365 -0.02470487734091531 3.2935806691557166
-0.4387894145163916 -0.8439245197196956 3.6987157743590204
-0.8817938366422675 -1.1562367220015517 3.9731586597183046
1.0723893650202663 1.072389365020266 3.973158659718305
-1.5708975750143528 -1.5708975750143526 3.9731586597183046
0.3012661218822799 -1.155099397784996 5.429524179385581
2.1563812675040683 2.1563812675040688 5.42952417938558
0.26230415210944164 0.2623041521094417 5.42952417938558
0.20185269534852085 0.20185269534852096 5.42952417938558
2.312415389652748 2.3124153896527484 5.42952417938558
0.6197036737745487 0.6197036737745487 5.42952417938558
1.025801330713068 1.025801330713068 5.42952417938558
1.6073337201978537 -1.256217854987691 8.293075754571124
1.2537107577949416 1.2537107577949411 8.293075754571126
0.7050156994028516 0.7050156994028514 8.293075754571126
0.25015295335108534 -0.5300558137595561 9.073284521681767
1.0038051374328874 -2.291561406241424 12.368651065356078
1.6347189885999247 -0.24153680777764905 14.244906861733652
1.0861092402502097 -0.6252048171744053 15.956220919158266
0.7019776216121618 0.7019776216121618 15.956220919158266
0.10336914185245871 0.10336914185245873 15.956220919158266
1.3140801430802895 1.3140801430802898 15.956220919158266
-1.0410281248005895 -1.0410281248005893 15.956220919158266
0.9271775642161009 0.9271775642161008 15.956220919158266
0.47418245140971954 0.47418245140971915 15.956220919158266
-0.013821230937215587 -0.013821230937215755 15.956220919158266
1.0535446056925837 1.0535446056925835 15.956220919158268
1.6941313337267416 1.6941313337267414 15.956220919158268
0.4671126456200083 0.4671126456200086 15.956220919158266
0.6172988508424668 0.6172988508424668 15.956220919158266
-0.04597558778800859 -0.8400254276473516 16.75027075901761
-0.2936901652290312 -0.29369016522903124 16.75027075901761
0.20560242440788207 0.205602424407882 16.75027075901761
-0.252998081255309 -0.5751617548221142 17.072434432584416
0.7911290268498997 0.7911290268498995 17.072434432584416
3.036769926998848 3.0367699269988484 17.072434432584416
1.0383168466372208 -1.9101760087408444 20.02092728796248
2.4976585534129696 2.497658553412969 20.02092728796248
0.8266374038722996 0.8266374038722994 20.02092728796248
2.0031994648062885 2.003199464806289 20.02092728796248
0.5081366842453576 0.5081366842453581 20.02092728796248
-0.114938412371512 -0.114938412371512 20.02092728796248
0.9323699067711645 0.9323699067711644 20.02092728796248
-0.25372532870938025 -0.25372532870938036 20.02092728796248
0.38950747220141735 0.38950747220141735 20.02092728796248
1.9741990593572727 1.9741990593572727 20.02092728796248
0.815981434030318 0.5383514607141994 20.2985572612786
1.3894939372841386 0.28800679369082754 21.40004440487191
0.190626300855404 -0.9043914708698806 22.495062176597195
1.3319513460550667 1.331951346055067 22.495062176597195
0.2463269799816224 -1.0978075604826725 23.83919671706149
-0.36778099230171013 -1.293950269596745 24.765365994356525
1.067759596973652 -0.7336282335438369 26.566753824874013
0.5965534195843835 0.17597322454474457 26.98733401991365
1.6024154808962336 0.5585741982444191 28.031175302565465
1.6650049051644382 0.977422590636887 28.71875761709302
0.739970941461742 -0.29115838545893635 29.749886944013696
1.3779481076572893 1.377948107657289 29.749886944013696
0.6284062217935136 0.6284062217935135 29.749886944013696
0.7013593859438871 -0.037639673845911145 30.488886003803493
-0.01870010921775403 -0.14247282513428788 30.612658719720027
0.16662306560052564 0.16662306560052575 30.612658719720027
1.3471908462024942 -0.30777581600817816 32.2676253819307
1.1635375998412938 -1.6824854213719185 35.11364840314391
1.1913674114290875 1.1913674114290873 35.11364840314391
0.35070669301085694 0.35070669301085694 35.11364840314391
0.42423068807837905 -0.6476984140635512 36.18557750528584
0.739995841947088 0.739995841947088 36.18557750528584
2.1373283538920975 2.137328353892097 36.18557750528584
-0.053662423932068604 -0.05366242393206861 36.18557750528584
0.692635748546744 0.692635748546744 36.18557750528584
-1.2083947038461793 -1.599068718391631 36.576251519831295
1.1444697232227465 1.144469723222747 36.576251519831295
-0.4581953641910266 -0.5428447427591886 36.660900898399454
-0.9189883462819304 -0.9189883462819304 36.660900898399454
1.5076208630505588 0.6434282797644066 37.52509348168561
0.2670280665010013 0.2670280665010012 37.52509348168561
1.1652446542981645 1.1652446542981645 37.52509348168561
0.7176257791435308 -1.0340357610017028 39.276755021830844
-0.5426991328318578 -0.5426991328318578 39.276755021830844
0.3439947564707393 0.3439947564707391 39.276755021830844
1.5957839918792556 1.5957839918792551 39.276755021830844
0.878754697786879 0.8787546977868789 39.276755021830844
0.6004702113586511 -0.44585104372924095 40.323076276918734
0.4212658985192938 -0.15977786471391153 40.90412004015194
1.3786672941852967 -0.9334955946260077 43.216282928963246
0.33558602651748337 0.3355860265174832 43.216282928963246
1.0904422941582048 0.5290953240395964 43.77762989908185
1.0822593760876762 1.0822593760876762 43.77762989908185
1.8527119204830336 1.1673969756606457 44.46294484390424
2.97026670246477 2.9702667024647695 44.46294484390424
1.1646098909762177 0.6496130015919379 44.977941733288525
-0.2167067739851072 -0.8906762959746619 45.65191125527808
1.4488796190719124 0.17253260247792823 46.92825827187206
1.2557419544384536 1.2557419544384534 46.92825827187206
1.0473538019856108 0.8393087613290591 47.13630331252861
0.17600986791729265 0.1760098679172925 47.13630331252861
-0.34427658626279484 -0.3442765862627948 47.13630331252861
0.6561860053578416 -0.13786470243687327 47.93035402032333
-0.039146907029187994 -0.039146907029187925 47.93035402032333
0.555360200323792 -0.6480475479769968 49.13376176862412
0.5833534434378627 0.08586882364451603 49.631246388417466
-0.06963613911640351 -0.19850435248082407 49.760114601781886
-0.27570556392753176 -0.2757055639275315 49.760114601781886
1.323975597392396 1.3239755973923961 49.760114601781886
-0.15024151321095192 -1.3647235272826777 50.974596615853606
1.7890014782181378 0.2645850706250269 52.49901302344672
0.5551608097148154 -3.2550625418079115 56.309236374969444
-0.15835807071041916 -0.1583580707104192 56.309236374969444
0.095472332302614 -0.7032039721054034 57.10791267937746
-0.6231507149858118 -0.808731965849149 57.2934939302408
2.64603564633135 2.6460356463313497 57.2934939302408
0.8670682914312161 -0.28062455555167304 58.44118677722369
0.2955115924275057 -0.5764962968156168 59.31319466646681
0.6556631296327354 0.6556631296327353 59.31319466646681
0.23571337282250693 0.23571337282250715 59.31319466646681
0.8079870387409456 0.8079870387409458 59.31319466646681
-0.061194069913064975 -0.06119406991306497 59.31319466646681
1.0661970913036343 -2.3397790074096 62.719170765180046
-0.4645152724453503 -0.7338546921062336 62.98851018484093
2.060414052552975 2.060414052552975 62.98851018484093
1.1864054560174255 0.5666790964104149 63.60823654444794
0.08565546868909135 -0.11045499866455212 63.80434701180158
0.41198690445395214 -0.34709129573493586 64.56342521199048
1.5823758695913566 0.09469077392507638 66.05111030765676
1.1341657958632856 0.6342946737025106 66.55098142981753
0.3735065364623109 0.32527543034156847 66.59921253593826
-0.4072689618577837 -0.40726896185778383 66.59921253593826
0.741512439573453 0.7415124395734526 66.59921253593826
1.9472588540800464 -2.0555742607670733 70.60204565078539
0.8041133903076767 0.8041133903076765 70.60204565078539
2.1299149687069816 0.46813646724662605 72.26382415224575
0.18009346277586993 0.18009346277587018 72.26382415224575
2.016258406480602 0.27619107430515055 74.0038914844212
0.7328408083543685 0.7328408083543684 74.0038914844212
-0.3705009241852093 -0.37050092418520925 74.0038914844212
0.0052037632981743465 -1.1984053975507338 75.2075006452701
1.1897468353674623 1.1897468353674627 75.2075006452701
2.1248738170468955 -0.06546368831254817 77.39783815062955
0.771180280887375 0.6323330274890864 77.53668540402784
1.485032127266708 0.07314305252431547 78.94857447877023
-0.27753517984614184 -0.27753517984614184 78.94857447877023
0.265920944377293 -0.1395212108309085 79.35401663397843
0.03423966817492091 -2.226325798178585 81.61458210033194
0.5770052504064098 0.5770052504064098 81.61458210033194
-1.0342710496297987 -1.0342710496297984 81.61458210033194
0.7621627997675551 -0.5258325384318896 82.90257743853138
1.712014052897322 -0.8290285640499734 85.44362005547868
1.1429001393696014 1.1429001393696014 85.44362005547868
0.0670828624135339 0.0670828624135339 85.44362005547868
0.32257719815264374 -0.7115667402952587 86.47776399392659
1.3152932956863947 -1.2548466376249738 89.04790392723795
0.5324320346831944 -0.880817149272897 90.46115311119404
0.7502455930545235 -0.6762410660703245 91.88763977031888
0.7728571812020125 0.7728571812020124 91.88763977031888
1.2644089923385047 1.2644089923385051 91.88763977031888
1.9819497470908862 -0.08204461374421114 93.95163413115398
0.2645137945218071 0.26451379452180696 93.95163413115398
0.6237110114596546 0.5543947257619344 94.0209504168517
1.3477761570018683 -0.15686296996702553 95.5255895438206
1.1184305150864235 1.0172842140173934 95.62673584488962
2.318973035219157 0.693935390676137 97.25177348943265
0.5918091531023916 0.5918091531023913 97.25177348943265
0.7807705196931785 0.7807705196931783 97.25177348943265
1.655119921174541 1.655119921174541 97.25177348943265
0.4638616939451452 0.45513770210680793 97.26049748127099
-0.19087341530810675 -0.19087341530810717 97.26049748127099
0.510370644566255 0.5103706445662549 97.26049748127099
1.5294554849331161 -1.783116938524334 100.57306990472844
0.6083898101961396 -0.9510235868455358 102.13248330177011
0.18984019470262914 -0.7881334443739401 103.11045694084669
1.1898154239681715 1.189815423968172 103.11045694084667
-0.9843193444731058 -2.3558845394034753 104.48202213577706
-0.382000072213855 -0.382000072213855 104.48202213577706
1.4327372823112219 1.432737282311222 104.48202213577706
-0.1483902810107489 -0.148390281010749 104.48202213577706
0.509723513355498 0.44823745578185326 104.54350819335069
1.4268865673410338 1.426886567341034 104.54350819335069
-0.7960544486940111 -0.7960544486940107 104.54350819335069
0.7132289677561374 0.44501344106549856 104.81172372004133
0.8704391776707232 0.3472552906331766 105.33490760707888
-0.2273957147150855 -1.0929841541469547 106.20049604651075
2.3225716751662295 2.32257167516623 106.20049604651075
-0.2850608126693992 -0.28506081266939914 106.20049604651075
-0.9277356675195283 -1.1701782239341678 106.4429386029254
0.30401141724841085 0.09025756666183604 106.65669245351197
0.8599691257497953 -1.2986573592546216 108.81531893851638
0.8592617280373726 -0.4350217897458356 110.10960245629958
-0.09899167389710373 -1.7987919785846418 111.80940276098713
0.4377053132386352 -0.7475059797164675 112.99461405394223
0.4823393189617539 -0.6245671200629505 114.10152049296693
-0.17433377489986296 -0.17433377489986251 114.10152049296693
-0.9942360148851264 -1.57684410821641 114.68412858629821
2.2335956948423936 0.05691485667789847 116.86080942446272
0.8643259052107244 0.8643259052107246 116.86080942446272
0.8432514039232621 0.8432514039232624 116.86080942446272
1.1795860507673774 -0.86711639500393 118.90751187023402
0.33702686606895244 0.09237497269498188 119.15216376360799
1.4803659984513904 -0.38615586631630006 121.01868562837568
0.21852449010997338 0.21852449010997327 121.01868562837568
0.768627625115777 0.7686276251157768 121.01868562837568
0.08665401807290271 0.08665401807290271 121.01868562837568
1.1604964528121857 -0.9975014686957153 123.17668354988358
-0.5557214504026244 -1.0340398398119328 123.65500193929289
0.05841043691552711 0.058410436915526914 123.65500193929289
1.2006649888893595 1.2006649888893595 123.65500193929289
0.1182813792885683 -1.1318965310030844 124.90517984958454
1.3089824165841173 0.8700915364859291 125.34407072968273
-0.9593432622705156 -0.9593432622705159 125.34407072968273
0.9459843495563982 0.44710940097098173 125.84294567826815
1.1962205832742523 1.1962205832742523 125.84294567826815
-0.5005947473149748 -0.9108040197155638 126.25315495066874
-0.07539550223936586 -1.6262729595802405 127.80403240800962
1.6211675050267662 -0.3191331457717815 129.74433305880817
0.6305629259025431 0.6305629259025433 129.74433305880817
0.38576650749028535 -0.5515341181398008 130.68163368443825
-0.11813600682617809 -0.11813600682617761 130.68163368443825
-0.6379017541667148 -0.9141636602714511 130.957895590543
0.47301676192180986 0.4730167619218099 130.957895590543
-0.16819984571851532 -0.16819984571851537 130.957895590543
