max_reward reward cum_regret
1.4058748491469175 -0.3037669903498518 1.7096418394967694
0.7410253287613622 0.29892085793546447 2.1517463103226673
1.3386750675038273 1.338675067503827 2.1517463103226673
-0.4166528148777363 -2.1703502538783908 3.9054437493233216
0.8466006692991691 -0.047592107569685196 4.799636526192176
0.8912146987300662 0.10792249618931049 5.582928728732932
0.41803748598385243 0.4180374859838526 5.582928728732932
2.2049184411581875 -1.0196440961852353 8.807491266076354
1.299528528456304 0.6351351620343685 9.47188463249829
0.5370058727193748 0.537005872719375 9.47188463249829
0.06967697551758747 -1.9431718015163253 11.484733409532202
0.8640605195311968 0.4392512738051927 11.909542655258207
0.80009937506972 0.8000993750697202 11.909542655258207
-0.6662195065843458 -0.6662195065843461 11.909542655258207
1.2463681822365578 1.2463681822365578 11.909542655258207
-0.21565038505380069 -0.21565038505380066 11.909542655258207
1.7937189328481022 1.7937189328481018 11.909542655258207
0.5623045791069201 -1.3756662750307749 13.847513509395903
-1.2268159087819102 -1.2268159087819095 13.8475135093959
0.30029791941937833 -0.12647606036144976 14.274287489176729
1.4780483509402158 1.478048350940216 14.274287489176729
0.5405004490547869 -0.2001119972043275 15.014899935435844
2.332045475745359 2.33204547574536 15.014899935435842
0.8334591141944196 -0.9157576155554734 16.764116665185735
1.6149899348592776 1.6149899348592776 16.764116665185735
-0.4080969168873394 -1.1935964665555194 17.549616214853916
-0.07022089262183356 -0.07022089262183341 17.549616214853916
1.1031556998773147 0.9803471573122671 17.672424757418963
0.5084284056842507 -1.0345736748159666 19.215426837919182
1.2509436538256635 1.2509436538256637 19.215426837919182
-0.028595303234930897 -0.5229274185569281 19.709758953241177
-0.025524977500311796 -0.6062537395232783 20.290487715264145
0.875947715358121 0.8759477153581214 20.290487715264145
0.36003710659065635 0.08120537017436893 20.569319451680432
-0.23585495179543883 -0.23585495179543892 20.569319451680432
0.2695622467648647 -2.1650169011684155 23.003898599613713
1.8759672720322305 0.6381099961322889 24.241755875513654
1.4953699641372886 -0.5696755640816199 26.30680140373256
2.161492938944728 2.161492938944728 26.30680140373256
0.2822128701640886 0.2822128701640886 26.30680140373256
0.9608728333192263 0.9608728333192267 26.30680140373256
1.5612855971710027 0.17965905640608787 27.688427944497477
0.5581929612235782 0.5581929612235779 27.688427944497477
-0.18277513158223757 -0.5320493155481071 28.037702128463344
0.7471524212223846 -1.168262697957812 29.953117247643544
0.27505538638637284 -0.1356763982140322 30.363849032243948
0.9174291512777282 -0.24819353578984643 31.529471719311523
0.40664270647453826 -0.6228299213395454 32.5589443471256
0.10819041164176377 0.10819041164176385 32.5589443471256
-0.10254485450007028 -0.10254485450007031 32.5589443471256
-0.4150909303635407 -0.4150909303635408 32.5589443471256
0.14919438170159974 0.14919438170159977 32.5589443471256
1.6242231028309406 1.6242231028309408 32.5589443471256
1.4021441647379524 1.402144164737953 32.5589443471256
1.3989335885077825 0.47491148349947937 33.48296645213391
1.9370200850899582 1.9370200850899584 33.48296645213391
-0.11628895084289326 -0.44279543667543547 33.80947293796645
0.2926497240512713 0.29264972405127104 33.80947293796645
0.5895048510002789 0.2823351976551734 34.11664259131155
-1.509615879330733 -2.5830668721672705 35.190093584148094
1.5653118170142606 -0.361762782958255 37.11716818412061
0.659148540246673 -0.050187363292905934 37.82650408766019
1.052923259622229 -0.4655585975893105 39.34498594487173
0.929852593311016 -0.29422816955244335 40.56906670773519
1.0544306429660522 -0.6932515765195667 42.31674892722081
0.7634452447186921 0.763445244718692 42.31674892722081
-0.5072122819640602 -0.5072122819640603 42.31674892722081
0.7551313202073205 0.7551313202073209 42.31674892722081
0.6819946901279754 -1.006040290597368 44.00478390794615
-0.5901223970046003 -1.6718550502648388 45.08651656120639
1.4243478711828492 1.4243478711828494 45.08651656120639
0.1885481356722514 0.1885481356722516 45.08651656120639
0.10806595542275171 -1.1407989227300241 46.33538143935916
1.2178020729377834 -1.3451125912271866 48.89829610352413
-0.005501425727203191 -0.005501425727203191 48.89829610352413
0.5538826876394406 0.3178910329852387 49.13428775817833
0.3719356140011693 -0.6053906595584005 50.11161403173791
-0.93553443094255 -0.9355344309425495 50.1116140317379
-0.15918967603260895 -0.15918967603260895 50.1116140317379
-0.14202191100308587 -1.219830519719431 51.18942264045425
0.6268787056073825 0.6268787056073821 51.18942264045425
1.663082990518165 1.6630829905181648 51.18942264045425
0.523716901442502 0.5237169014425022 51.18942264045425
0.9494483612521575 0.949448361252157 51.189422640454254
1.3289886003631073 1.3289886003631075 51.18942264045425
0.14697144987996774 -1.9881754261904294 53.32456951652465
-0.23436944141470994 -0.23436944141471017 53.32456951652465
1.9995628678944608 -0.5084877024796717 55.83262008689878
-1.109295201378397 -1.1092952013783963 55.83262008689878
0.41195818070336093 0.41195818070336027 55.83262008689878
0.9354412173745389 -0.8200228171430688 57.58808412141639
0.5062832707210488 -0.4968650492672605 58.5912324414047
1.2780282978582007 1.2780282978582012 58.5912324414047
0.21368161965988408 0.2136816196598842 58.5912324414047
0.7143833130129374 0.7143833130129372 58.5912324414047
2.2878128937945776 1.8154163855818095 59.06362894961747
-0.6343337044394914 -0.6343337044394911 59.06362894961747
0.6181211534508675 0.6181211534508674 59.06362894961747
-0.34037220054823136 -0.34037220054823136 59.06362894961747
0.6778929581983864 -1.6395734255964363 61.38109533341229
-1.1382043646705764 -1.1382043646705764 61.38109533341229
0.7885874101495463 0.26286323043175164 61.90681951313008
0.7304341568296937 0.7304341568296933 61.90681951313008
2.271276387150425 0.08659912971222515 64.09149677056828
-0.34285736200635464 -1.4710368949331623 65.21967630349509
-0.6946175922253128 -1.143209774475219 65.668268485745
0.9759493056193723 0.9759493056193724 65.668268485745
0.7301555312209076 0.7301555312209074 65.668268485745
1.3291433041231013 1.3291433041231016 65.668268485745
1.891756865515603 1.8917568655156032 65.668268485745
0.05166841866808461 0.051668418668084796 65.668268485745
0.4598715322194554 0.07120179037586655 66.05693822758859
0.6941035223218868 0.6941035223218869 66.05693822758859
1.5193784932703707 -0.35367488691852 67.92999160777748
-0.542399463100735 -0.5608337920963496 67.94842593677309
-0.2632861371089711 -0.26328613710897114 67.94842593677309
0.8533861593861944 0.3136814432134283 68.48813065294586
0.6347736220336887 0.6347736220336888 68.48813065294586
1.2510970752150006 1.2510970752150004 68.48813065294586
1.942571863183625 1.8037544823029372 68.62694803382655
0.4490498425561358 0.08782806287552507 68.98816981350716
0.9914607917232696 0.9914607917232701 68.98816981350716
0.40481727231205317 -1.5105463355729503 70.90353342139215
-1.2205568198307488 -1.3748626579152712 71.05783925947668
1.1290542519299842 -0.5851430090696341 72.77203652047629
1.4359302646050298 -1.7631949812241188 75.97116176630544
0.8293843441546529 0.8293843441546528 75.97116176630544
0.9647981590919387 0.964798159091939 75.97116176630544
1.7857380739338629 1.7857380739338626 75.97116176630544
-0.4983963339890022 -1.1153498525501455 76.58811528486659
0.6322842332730954 -1.641367235681904 78.86176675382158
-0.6385332925454446 -0.6387903113953187 78.86202377267146
1.7695918427808937 -0.05747601862792662 80.68909163408028
0.9481457606875227 0.9481457606875225 80.68909163408028
0.18235117734643436 0.18235117734643447 80.68909163408028
0.39429166874956223 -0.7518631269174936 81.83524642974734
-0.33163479908937654 -0.33163479908937654 81.83524642974734
2.481875406826744 2.481875406826744 81.83524642974734
0.22570299397441407 -0.8939890984624635 82.95493852218422
2.079649816553467 1.78658216215239 83.24800617658529
-0.036707571569149 -0.8491613064193965 84.06045991143554
0.9148021401407265 -0.25803926077902395 85.2333013123553
0.8059865617572354 0.7089122765866781 85.33037559752584
0.541238549352212 0.5412385493522119 85.33037559752584
0.15842866030261915 0.08893116186764721 85.39987309596083
1.9467294170687481 1.9467294170687477 85.39987309596083
1.0233863107090548 1.023386310709054 85.39987309596083
0.8015582699214383 -1.1418692943348792 87.34330066021714
2.0073664077300397 -0.6677463409155842 90.01841340886277
0.4031889963115656 0.40318899631156546 90.01841340886277
0.6262886904130769 0.626288690413077 90.01841340886277
-0.022900013956830167 -0.1099982470654381 90.10551164197138
1.2575812785797753 1.2575812785797755 90.10551164197138
0.4650625746867013 0.42503396148742284 90.14554025517064
0.1601242811599187 0.16012428115991884 90.14554025517064
0.16631207001613812 -0.3612832120472906 90.67313553723407
0.04679252498541042 -1.3560604879343634 92.07598855015385
1.9012647056278933 -1.0030455555114395 94.98029881129318
1.3831960933266467 1.3831960933266467 94.98029881129318
-0.8820043885193039 -0.9497610501787666 95.04805547295265
1.1383941701200568 1.138394170120057 95.04805547295265
-0.14333258686935502 -0.14333258686935502 95.04805547295265
-1.1737725134665618 -1.1737725134665618 95.04805547295265
0.12348693748963413 -0.023811089926100745 95.19535350036838
-0.027975012171926106 -1.121849377662088 96.28922786585855
1.388839460442591 1.3888394604425909 96.28922786585855
0.863776828637991 0.8637768286379911 96.28922786585855
0.760992825053051 0.760992825053052 96.28922786585855
1.3738689293514532 -0.7175195434081062 98.3806163386181
1.7470487201954765 -0.40897882642915906 100.53664388524274
0.5345023178722292 0.5345023178722292 100.53664388524274
-0.19524224819116856 -0.19524224819116842 100.53664388524274
-0.5643079508179052 -1.3898028853801314 101.36213881980497
1.2242626887458532 1.2242626887458532 101.36213881980497
-0.0855758335995443 -0.08557583359954438 101.36213881980497
0.8349374711471453 0.8349374711471454 101.36213881980497
-0.2918126816249593 -0.5841607489026353 101.65448688708264
0.48080696717720744 -1.051964527945269 103.18725838220512
1.4171234137702315 -0.6479816762238129 105.25236347219916
2.3335027789917384 2.333502778991739 105.25236347219916
0.9974967461328756 -0.04971679713451255 106.29957701546655
0.5092694297672924 0.5092694297672925 106.29957701546655
-0.4563790648604426 -1.2730534823658803 107.11625143297199
1.514458926146903 1.1761186058780626 107.45459175324083
0.9582135851037181 -1.3439160085337765 109.75672134687832
0.8971986086962611 0.8971986086962607 109.75672134687832
0.7816990411547291 0.7816990411547292 109.75672134687832
