max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.3290471328293978 1.0729731494260886
0.09940027578949076 -0.304313382458718 1.4766868076742974
0.750175405369519 0.033316104350835735 2.1935461086929804
1.1754762458227797 1.1754762458227794 2.193546108692981
0.3616994070561548 0.3616994070561547 2.193546108692981
0.19417641236305622 -0.11159021249123979 2.499312733547277
0.5325741017020886 -0.5662921880958396 3.598179023345205
-0.8986145352435831 -0.8986145352435835 3.5981790233452053
0.08111844911687588 -1.0227874040831568 4.702084876545238
1.4529937450311607 1.4529937450311612 4.702084876545237
1.3795863907945196 -0.7957772371656175 6.877448504505375
0.719923300364556 -1.7110377321478325 9.308409537017763
0.3112198745721467 -0.7058923664769661 10.325521778066875
-0.15073606378511786 -0.5266010510879924 10.701386765369751
-0.03509548138445401 -0.14887510227112022 10.815166386256417
0.09057225842626765 0.09057225842626772 10.815166386256417
1.5047355501701054 -0.46142701600083236 12.781328952427355
-0.5007911709001733 -0.5007911709001731 12.781328952427355
0.4393330386413479 0.4393330386413479 12.781328952427355
0.8409951661897342 0.4544570166729256 13.167867101944163
0.5344637849423172 -1.676964621849265 15.379295508735746
1.590599060870958 1.590599060870958 15.379295508735746
1.1611123187047108 1.1611123187047108 15.379295508735746
1.2225884720395739 0.21745537591243805 16.38442860486288
-0.3049135490414429 -0.30491354904144324 16.384428604862883
0.017301817600327313 0.01730181760032677 16.384428604862883
0.3426218369358224 0.3426218369358225 16.384428604862883
-0.8692942397869954 -0.8692942397869959 16.384428604862883
0.7985504658098856 -1.450587513818201 18.633566584490968
2.6964703567282418 0.8331406170741391 20.496896324145073
0.13877820134967273 0.13877820134967248 20.496896324145073
-0.3585002188361449 -0.3585002188361449 20.496896324145073
2.3549042506723223 2.354904250672322 20.496896324145073
0.06155518052184416 0.06155518052184427 20.496896324145073
-0.35393702494518187 -1.4069921495530537 21.549951448752942
1.3746644219246962 1.3746644219246962 21.549951448752942
0.5072518788453102 -1.5570250213705803 23.614228348968833
1.4374236275208414 -0.7510478544849013 25.80269983097458
1.0797591547385403 -2.7564466768719127 29.63890566258503
-0.493577194579895 -0.4935771945798951 29.63890566258503
2.075218710395455 2.075218710395456 29.638905662585028
-0.7133038432366845 -0.7133038432366847 29.638905662585028
0.10418438146834547 -0.37828204542066907 30.121372089474043
0.5649848276366153 -0.7654762643958768 31.451833181506537
-0.072163638329791 -1.1920921047646558 32.5717616479414
0.5864112444042967 0.5864112444042967 32.5717616479414
0.7704084767582362 0.7704084767582361 32.5717616479414
-0.5265878716229895 -1.9565172945236788 34.00169107084209
-0.1900414002051629 -0.1900414002051629 34.00169107084209
-0.6205905010864653 -0.6205905010864654 34.00169107084209
0.07116721712878232 -0.68529380433692 34.758152092307796
0.2630982468502937 0.26309824685029376 34.758152092307796
0.8222997759275205 0.8222997759275203 34.758152092307796
0.2591848099257415 0.25918480992574144 34.758152092307796
0.5464642375082072 0.5464642375082073 34.758152092307796
2.0487660510613073 2.0487660510613077 34.758152092307796
1.7620102902526211 1.7620102902526216 34.75815209230779
0.08293975898737199 0.08293975898737208 34.75815209230779
-0.06215604508670784 -2.8374454397166224 37.533441486937704
1.7569869468982795 1.7569869468982795 37.533441486937704
1.0577401794117396 -0.28669905690598196 38.87788072325543
0.9133864296265904 0.9133864296265906 38.87788072325543
-0.49932791561418477 -0.7889206647715375 39.16747347241278
0.24797146292191585 -0.9769419495010953 40.392386884835794
1.3231177884521672 1.3231177884521668 40.392386884835794
0.2686114753206825 0.26861147532068197 40.392386884835794
0.04000108225332277 -1.457700694499363 41.89008866158848
-1.3387704982799415 -1.6428155354160912 42.19413369872463
1.0129069126356947 1.0129069126356942 42.19413369872463
-0.11040318311469907 -0.11040318311469907 42.19413369872463
0.07250370848490395 -0.25350407890869753 42.52014148611823
-0.7084185500138209 -0.7084185500138211 42.52014148611823
-0.2969328617051189 -0.2969328617051189 42.52014148611823
-0.4594767795209116 -0.47881121318278574 42.5394759197801
0.495650463757526 -0.8891051385336439 43.924231522071274
1.0093646978601296 0.6340437408980293 44.29955247903337
0.07810401195368138 0.07810401195368134 44.29955247903337
-0.9697262171461929 -1.5371038107149828 44.866930072602166
0.9736035142168471 0.9736035142168472 44.866930072602166
-0.57519523287756 -1.5081929329290062 45.79992777265361
1.08785556034776 -0.8951845301712091 47.78296786317258
-0.895591844054098 -0.8955918440540981 47.78296786317258
0.9002640103192167 0.9002640103192163 47.78296786317258
0.35669896057404843 -1.9435567277726715 50.0832235515193
1.8702325557550685 1.8702325557550685 50.0832235515193
0.35189922677598423 0.3518992267759844 50.0832235515193
0.5275512656702995 -2.0458706017568584 52.65664541894646
-0.14451125977743673 -0.31047144968289453 52.822605608851916
0.12068403199575614 0.12068403199575595 52.822605608851916
0.8894746967157603 0.42342421570322436 53.28865608986445
0.8243780059146003 0.8243780059146004 53.28865608986445
0.06296303987698842 0.0629630398769887 53.28865608986445
1.768725647124076 1.7687256471240764 53.28865608986445
0.40811408024262447 0.40811408024262447 53.28865608986445
0.729356247361217 -0.9727052758632068 54.990717613088876
-0.09977708875176335 -1.670691355277604 56.561631879614716
1.198091435054133 1.1980914350541334 56.561631879614716
-0.25622576550096365 -2.3561494362305164 58.66155555034427
-0.43043692737888184 -1.0870836949454508 59.31820231791084
0.8274764106821215 0.5232984706380833 59.62238025795487
1.7176519142183997 1.7176519142183995 59.62238025795487
1.6842338450012018 0.40674333950028174 60.899870763455795
0.6803573283922366 0.6803573283922366 60.899870763455795
0.5073656236700529 -0.705156340814152 62.11239272794
1.5339842965156905 0.8682128461563045 62.778164178299384
1.0539497158301556 1.0539497158301556 62.778164178299384
0.649001532331627 0.6490015323316272 62.778164178299384
-0.053758807907672346 -0.3751549386942358 63.09956030908595
-0.011435756557416424 -0.011435756557416549 63.09956030908595
1.172690956000738 -0.29406646032749095 64.56631772541418
1.2267498077499446 1.226749807749945 64.56631772541418
-0.11214654921299383 -0.3541637538876472 64.80833493008883
0.7295879890628859 0.729587989062886 64.80833493008883
-0.7687445735745324 -0.7687445735745322 64.80833493008883
1.7965442991378882 -0.8754210212845372 67.48030025051126
0.7053909984176407 -0.8591411692550903 69.04483241818399
0.747301134009591 -0.870913139862575 70.66304669205616
2.233775321877908 2.2337753218779066 70.66304669205616
0.7784876681004234 0.7784876681004231 70.66304669205616
0.37734710835881524 0.37734710835881524 70.66304669205616
0.31049823936690085 -0.7479812458197109 71.72152617724277
1.086837442443173 1.0868374424431733 71.72152617724277
0.41475314792352114 -0.969808062127694 73.10608738729398
0.7953556688627976 0.7953556688627976 73.10608738729398
0.5290978840408472 0.5290978840408468 73.10608738729398
0.47118453586257114 -0.40438273632648924 73.98165465948304
1.0593811220505698 1.05938112205057 73.98165465948304
0.05244812921128583 -0.15992617511041562 74.19402896380474
0.1775531297843222 0.12934506386682598 74.24223702972225
-0.24179893958895884 -0.2417989395889588 74.24223702972225
-1.3834616930674366 -2.413535358360943 75.27231069501575
1.273350422426903 0.8485416005278582 75.6971195169148
0.45544265538903433 -0.5026806334161175 76.65524280571994
0.129531614621289 -1.2118803471316661 77.9966547674729
0.021154049842533218 0.02115404984253319 77.9966547674729
0.7123712534971851 0.7123712534971849 77.9966547674729
0.6134526932407216 -0.6698436092719289 79.27995106998554
1.339383579660161 1.339383579660161 79.27995106998554
0.22754030127747543 0.22754030127747532 79.27995106998554
0.08458738750987571 0.08458738750987574 79.27995106998554
-0.3907436623090454 -0.3907436623090452 79.27995106998554
0.7398611476951581 0.739861147695158 79.27995106998554
2.6739171337927132 2.6739171337927137 79.27995106998554
-0.6211109033248082 -0.6211109033248083 79.27995106998554
0.5307691531536028 0.5307691531536028 79.27995106998554
-0.2404142675364332 -0.6095797289413907 79.6491165313905
1.6641756227869915 0.6588348889162774 80.65445726526121
0.5801752857429674 0.5801752857429676 80.65445726526121
-0.006116158632261948 -0.5448739260936484 81.1932150327226
0.09047682786473293 0.09047682786473327 81.1932150327226
1.374975474921733 1.3749754749217329 81.1932150327226
1.5344707722367346 1.5344707722367348 81.1932150327226
1.8852087555325836 0.060041669051658655 83.01838211920354
0.6798961293230367 0.1003602902725534 83.59791795825402
0.827190236708353 -1.4196294913945318 85.8447376863569
1.2634606624419928 -1.2474223945849348 88.35562074338382
0.5103221031762053 0.5103221031762052 88.35562074338382
1.4159604645721802 1.4159604645721797 88.35562074338382
0.7638111875058495 0.7638111875058494 88.35562074338382
-0.7251468393756648 -0.7251468393756649 88.35562074338382
1.062455393215777 0.7830400537814671 88.63503608281813
1.4252208579895953 -1.0008670515204012 91.06112399232813
2.0153737403066976 -0.5526488275163638 93.6291465601512
0.8516645479445805 0.8516645479445808 93.6291465601512
-1.0746700229909671 -1.0746700229909676 93.6291465601512
0.5276851761429465 -0.27551027925479876 94.43234201554894
0.703359432846995 0.040695668830256104 95.09500577956568
0.9701724364009803 -1.4318635680950278 97.4970417840617
0.6981753410013978 0.48957542816825705 97.70564169689483
0.8031553592254654 0.8031553592254654 97.70564169689483
0.19319091298550956 -1.5703295739581389 99.46916218383848
-0.7815237066376651 -0.7815237066376651 99.46916218383848
0.39324192362926275 0.39324192362926264 99.46916218383848
1.5488019033270013 1.5488019033270013 99.46916218383848
2.6184183756909145 2.618418375690915 99.46916218383848
1.3508628453178608 -1.4181210041310481 102.23814603328739
1.31925522989193 1.3192552298919298 102.23814603328739
0.5115036792123984 0.5115036792123984 102.23814603328739
0.7004450921792637 0.7004450921792639 102.23814603328739
1.0116902458625578 1.0116902458625574 102.23814603328739
1.4799340678432213 -0.5312422995701611 104.24932240070076
0.7703940678927463 -0.33141716665920895 105.35113363525272
-0.5281457179919382 -0.5281457179919383 105.35113363525272
1.1461351404408444 -1.1883433300382853 107.68561210573185
1.616467375199801 0.44525110428330494 108.85682837664835
0.02339328993071088 0.023393289930710853 108.85682837664835
0.30575596796269744 0.3057559679626971 108.85682837664835
0.7992863707650754 0.3895687703609614 109.26654597705246
0.7574369625169294 0.7574369625169297 109.26654597705246
1.2376276425537793 1.2376276425537793 109.26654597705246
-0.3119177453220164 -0.5898156853322853 109.54444391706274
0.6144293611317085 0.6144293611317083 109.54444391706274
-0.5091205612394707 -0.5091205612394711 109.54444391706274
0.5904737371472675 0.5904737371472674 109.54444391706274
0.22514628005542459 0.22514628005542459 109.54444391706274
-0.039786415104433204 -0.03978641510443346 109.54444391706274
-0.21178869031451902 -0.6644026627224968 109.99705788947071
0.857193880171741 0.8571938801717411 109.99705788947071
0.6716844226352099 0.6716844226352094 109.99705788947071
