max_reward reward cum_regret
0.941214649639222 0.5351428518660334 0.4060717977731886
0.9682418988881839 -0.49324911564158114 1.8675628123029537
-0.43667861103523575 -0.43667861103523564 1.8675628123029535
0.3442052099588968 0.3442052099588966 1.8675628123029537
0.16322124222493883 0.16322124222493878 1.8675628123029537
0.30413093534600133 0.3041309353460013 1.8675628123029537
0.46338633284446823 0.46338633284446806 1.867562812302954
-0.6119610119122674 -1.2176856492049586 2.473287449595645
-0.05979818332486872 -0.059798183324868665 2.473287449595645
-1.0130958523872073 -1.013095852387207 2.4732874495956447
1.020619303408164 1.0206193034081645 2.4732874495956443
0.4483719247711122 0.4483719247711127 2.473287449595644
0.07315449486635214 -1.5669163778897048 4.113358322351701
1.2244211651696506 -0.8397249838283145 6.177504471349666
-0.7380794082784293 -0.9022611244198719 6.341686187491108
0.13330095628834682 0.13330095628834682 6.341686187491108
1.901066801298894 0.11597060750261726 8.126782381287386
0.8042435956649294 0.8042435956649293 8.126782381287386
1.9124654574948141 1.9124654574948137 8.126782381287386
0.004489078477343894 -0.4111967248456767 8.542468184610406
1.8702826149245262 1.8702826149245255 8.542468184610406
0.33072207839668333 0.3307220783966832 8.542468184610406
1.306020507312922 1.306020507312922 8.542468184610406
1.454659346608803 1.38387462416988 8.6132529070493309
1.2574582168126638 -0.0480312904644849 9.918742414326479
-0.9962686886204047 -0.9962686886204047 9.918742414326479
-0.5571364552964937 -0.8841872986453243 10.24579325767531
0.2314202974079158 0.23142029740791592 10.24579325767531
0.3031343166220713 0.3031343166220714 10.24579325767531
0.11107554947110607 -2.1085970232860944 12.46546583043251
1.8189309460776757 0.28745625418946824 13.996940522320717
-1.227429475211713 -1.2274294752117128 13.996940522320717
0.20850894202770598 0.20850894202770603 13.996940522320717
0.705379398815227 0.705379398815227 13.996940522320717
0.23519905894278623 0.23519905894278617 13.996940522320717
-0.3668074818112116 -1.0665574314033048 14.69669047191281
1.308887748331009 0.5662581236328547 15.439320096610965
0.12959331486201367 0.1295933148620134 15.439320096610965
-0.6081926655853129 -0.6081926655853126 15.439320096610965
0.2951359323986297 -0.534049034259825 16.26850506326942
0.8864967943318649 0.886496794331865 16.26850506326942
0.09116876701663668 0.09116876701663681 16.26850506326942
1.0669582429710485 1.0669582429710476 16.26850506326942
1.0593033678928474 0.26114546964965546 17.066662961512613
1.4799525191172465 -1.2412471361176465 19.787862616747503
-0.8626443643458487 -0.8626443643458488 19.787862616747503
-0.07721879142811057 -1.05261942396174 20.763263249281135
-0.26243560163918667 -1.13743508978907 21.638262737431017
0.42207176056362883 0.4220717605636287 21.638262737431017
0.6876907526453582 0.6876907526453582 21.638262737431017
1.36099687815823 1.3609968781582291 21.638262737431017
-0.021651861570260306 -0.07549329166796068 21.69210416752872
2.5015792088392934 0.8840002894895834 23.30968308687843
-0.6737484952133882 -0.6737484952133879 23.30968308687843
0.6486823143308045 0.6486823143308044 23.30968308687843
1.2253871231616704 1.2253871231616704 23.30968308687843
0.3896597802727389 0.389659780272739 23.30968308687843
1.2194844293907678 1.2194844293907676 23.30968308687843
1.3693499506019766 1.369349950601977 23.30968308687843
0.08419453656130857 0.08419453656130854 23.30968308687843
0.3477149653650023 0.34771496536500235 23.30968308687843
1.7856808016053414 1.7856808016053418 23.309683086878426
-0.23787792977363975 -0.23787792977363964 23.309683086878426
0.04231852185099169 -2.8880767551340627 26.240078363863482
0.9286516535335358 -0.512262100601212 27.68099211799823
0.19606951083306612 0.14136072495368673 27.73570090387761
2.1610804132694974 2.161080413269498 27.735700903877607
0.5577541756786829 -1.6242398805555343 29.917694960111827
0.6621773232703589 0.6621773232703589 29.917694960111827
-0.7753841739914977 -1.373101237793544 30.51541202391387
0.23498447472158773 0.23498447472158773 30.51541202391387
1.0084435943224712 1.0084435943224708 30.51541202391387
1.830977527956103 1.8309775279561025 30.515412023913875
-0.18705314287170569 -0.18705314287170577 30.515412023913875
0.1565795952594885 -0.027103679374325784 30.699095298547686
0.7683998740540917 -0.3736458978569903 31.841141070458768
1.1112643959446846 0.7973228065988922 32.15508265980456
-0.03546085623721068 -1.2612013634709838 33.380823167038336
0.2405327401833527 0.24053274018335252 33.380823167038336
-1.2474251767774625 -1.467424593176692 33.60082258343756
1.3850746578675743 -0.4742077400357291 35.46010498134087
-0.786005819949203 -1.2496114179419067 35.92371057933357
1.155121261605669 -0.10598594448225195 37.184817785421494
1.885914708818095 1.005391717483313 38.06534077675627
0.14380532785709407 0.14380532785709393 38.06534077675627
