max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 -1.292631483124512 1.414677464268096
0.6417852482968931 0.6417852482968929 1.4146774642680962
1.7945101657329752 1.0854189820806606 2.1237686479204108
0.5268870697434775 0.5268870697434774 2.1237686479204108
0.5661537270164111 0.5661537270164111 2.1237686479204108
-0.3275957260770644 -0.38636729681815557 2.182540218661502
1.1943960715767463 1.194396071576746 2.182540218661502
0.5242404484037348 -0.2900278971304169 2.996808564195654
-0.4029196930584036 -0.40291969305840414 2.9968085641956543
1.2974186431039776 1.2974186431039771 2.9968085641956548
0.7686823811552111 0.768682381155211 2.9968085641956552
0.7767306528922849 0.4284178106873098 3.3451214064006303
-0.4699325982316427 -0.46993259823164296 3.3451214064006303
1.2054363048175054 1.2054363048175059 3.3451214064006303
0.6912707099477069 0.6912707099477068 3.3451214064006303
1.2685419277845884 0.10756433966440336 4.506098994520816
-0.7170269833203878 -1.206044973173952 4.99511698437438
0.7951612175261744 0.7951612175261742 4.99511698437438
-0.04272736873034953 -0.042727368730349394 4.99511698437438
0.29510735352909107 0.29510735352909073 4.99511698437438
2.734131097617434 0.004350402142173287 7.72489767984964
0.6114435485600561 0.6114435485600558 7.724897679849641
-0.37170403515892547 -0.8443829544364454 8.19757659912716
0.39073056663220995 -2.663633291929254 11.251940457688624
0.6278783675115356 0.6278783675115356 11.251940457688624
0.4995613646147585 0.4995613646147584 11.251940457688624
0.7457269355888227 0.7457269355888225 11.251940457688624
1.7035844504205695 1.703584450420569 11.251940457688626
0.6732822884659135 -1.3659630651140116 13.29118581126855
1.018462228462353 1.0184622284623537 13.29118581126855
0.063466570972738 -0.9941974837978649 14.348849866039153
0.09422991533890412 0.09422991533890401 14.348849866039153
-0.3036410897652819 -1.2351679582819686 15.280376734555839
-0.12789586661561178 -0.12789586661561195 15.280376734555839
0.7505733109149519 -0.8404018473900221 16.871351892860815
-0.35283951254977 -0.3528395125497701 16.871351892860815
1.7993119814302327 1.2885861795083335 17.382077694782712
0.3215711794975855 -1.1572514119656863 18.860900286245986
0.25621615362977346 0.0330869848116489 19.08402945506411
