max_reward reward cum_regret
-0.05129192167684321 -0.051291921676843266 5.551115123125783e-17
0.2547797182471697 0.2547797182471694 3.885780586188048e-16
0.1220459811435835 -1.292631483124512 1.414677464268096
0.6417852482968931 0.6417852482968929 1.4146774642680962
1.7945101657329752 1.0854189820806606 2.1237686479204108
0.5268870697434775 0.4712600075176453 2.179395710146243
0.5661537270164111 -0.05628663485550357 2.8018360720181574
-0.3275957260770644 -0.32759572607706433 2.8018360720181574
1.1943960715767463 -0.412542993738077 4.408775137332981
0.5242404484037348 0.5242404484037348 4.408775137332981
-0.4029196930584036 -1.0980100730027296 5.103865517277307
1.2974186431039776 0.7989060117314419 5.6023781486498425
0.7686823811552111 -0.8057314876565127 7.176792017461566
0.7767306528922849 0.4284178106873098 7.525104859666541
-0.4699325982316427 -0.46993259823164296 7.525104859666542
1.2054363048175054 1.2054363048175059 7.525104859666541
0.6912707099477069 0.6912707099477068 7.525104859666541
1.2685419277845884 1.2685419277845884 7.525104859666541
-0.7170269833203878 -1.206044973173952 8.014122849520106
0.7951612175261744 0.7714266243543957 8.037857442691884
-0.04272736873034953 -0.25020532080546154 8.245335394766997
0.29510735352909107 -1.9046643769345275 10.445107125230615
2.734131097617434 0.004350402142173287 13.174887820705875
0.6114435485600561 0.6114435485600558 13.174887820705875
-0.37170403515892547 -0.8443829544364454 13.647566739983395
0.39073056663220995 -2.663633291929254 16.70193059854486
0.6278783675115356 0.24413250612288645 17.08567645993351
0.4995613646147585 -0.8326778159118448 18.417915640460112
0.7457269355888227 0.7457269355888225 18.417915640460112
1.7035844504205695 -1.2223723306064411 21.343872421487124
0.6732822884659135 0.6732822884659135 21.343872421487124
1.018462228462353 1.0184622284623537 21.343872421487124
0.063466570972738 0.06346657097273779 21.343872421487124
0.09422991533890412 -0.9828517208932945 22.42095405771932
-0.3036410897652819 -1.2351679582819686 23.35248092623601
-0.12789586661561178 -1.7775800072612422 25.002165066881638
0.7505733109149519 -0.8404018473900221 26.593140225186612
-0.35283951254977 -0.7686964093373575 27.0089971219742
1.7993119814302327 1.2885861795083335 27.519722923896097
0.3215711794975855 0.3215711794975854 27.519722923896097
0.25621615362977346 0.0330869848116489 27.742852092714223
