max_reward reward cum_regret
-0.021123873478600702 -0.021123873478600536 -1.6653345369377348e-16
-1.2446804106286757 -1.2446804106286757 -1.6653345369377348e-16
-0.3526422984418902 -0.3526422984418902 -1.6653345369377348e-16
0.6453270830167663 -0.809783704480647 1.4551107874974132
-0.26664526719963155 -0.2666452671996322 1.4551107874974138
0.5042431106380698 -1.6140551559423713 3.573409054077855
0.4235540010643881 0.42355400106438823 3.573409054077855
1.2607442368148556 0.05102509424110363 4.783128196651607
0.5292787638133047 -1.8489206909700866 7.161327651434998
-0.26730299842636507 -0.8232106224293778 7.717235275438011
1.8553694798704456 -1.0121382743863545 10.584743029694812
0.878313903193317 -1.6863900588736604 13.149446991761788
-0.34544428027977253 -0.7162168513615876 13.520219562843604
-0.23025481118341048 -0.23025481118341035 13.520219562843604
1.7480527842228744 1.2822004909773272 13.98607185608915
1.5332078384864958 0.3987895478573908 15.120490146718256
-0.5786881168873312 -0.5786881168873315 15.120490146718256
1.1191587808475214 0.8192944149762547 15.420354512589522
0.5115424970975244 0.5115424970975242 15.420354512589522
0.31432697150125877 0.3143269715012586 15.420354512589522
-0.5098695812237193 -0.5098695812237192 15.420354512589522
0.48199827802536843 0.48199827802536865 15.420354512589522
1.0887152001177438 1.088715200117744 15.420354512589522
1.8700577531929994 -2.4565163619959667 19.746928627778487
0.6802406819668203 -0.33620678633543 20.763376096080737
-0.5220223212518946 -0.5220223212518946 20.763376096080737
0.31815814052747105 -1.0299651421821625 22.11149937879037
1.0009112032542944 1.0009112032542944 22.11149937879037
-0.2395131931790675 -0.2395131931790675 22.11149937879037
-0.24398499336928214 -0.24398499336928228 22.111499378790374
0.5487442583056273 0.5487442583056273 22.111499378790374
1.1677624641746016 1.1677624641746014 22.111499378790374
0.2049370342521154 0.20493703425211524 22.111499378790374
1.1875469899977378 0.036368772919564016 23.262677595868546
0.18212729080364512 0.13553314874794786 23.30927173792424
1.038683956370909 1.038683956370909 23.30927173792424
1.0541008269670968 1.054100826967097 23.30927173792424
-0.4415027030746461 -0.47072030408065235 23.33848933893025
0.5298478141248641 0.5298478141248645 23.33848933893025
1.0598946747580844 0.712225068044886 23.68615894564345
-0.3286075505281417 -1.2405152806975717 24.598066675812877
0.7371387652838626 -0.2417260532351178 25.57693149433186
-1.114438896259737 -1.7397132976279033 26.202205895700025
0.13360618411386233 -0.6893538378039378 27.025165917617823
0.8363784250644121 0.836378425064412 27.025165917617823
1.1120754633740595 1.1120754633740593 27.025165917617823
1.685232410197112 1.685232410197112 27.025165917617823
-0.20934604079023278 -1.0570997144298993 27.872919591257492
0.9013440401960393 0.9013440401960398 27.87291959125749
1.684438826640133 0.04950137050859781 29.507857047389024
-0.6715869777931245 -1.9139180628351862 30.750188132431088
-0.008476859612215337 -0.008476859612215282 30.750188132431088
3.3449252635312168 3.344925263531217 30.750188132431088
1.299342586663014 0.5880520805257119 31.461478638568387
1.2662319622014455 0.21962229562668595 32.50808830514315
-0.6773999434952993 -1.0005755665174358 32.831263928165285
0.8944779147767814 0.8944779147767817 32.831263928165285
1.252685197982454 1.2526851979824538 32.831263928165285
1.354967035945936 1.3549670359459363 32.831263928165285
0.15846599556159227 0.15846599556159244 32.831263928165285
1.4818923274980262 0.725969135411102 33.58718712025221
-0.0451274802130488 -0.045127480213049076 33.58718712025221
1.1196121986127274 1.1196121986127274 33.58718712025221
1.2465577143159436 -0.09724026860566808 34.93098510317382
0.5710134411144264 -0.1474932203928026 35.64949176468105
3.0265201277851626 3.0265201277851626 35.64949176468105
0.6072898407617067 -0.5664921569549095 36.82327376239767
-0.20888671871786268 -0.9389145762852611 37.55330161996506
0.7803124801961897 0.7803124801961895 37.55330161996506
-0.1894600433974747 -0.1911016854191003 37.55494326198669
0.3390026036115993 0.3390026036115992 37.55494326198669
0.8982433537107921 0.40348661443082545 38.04970000126666
-0.32180532861932176 -2.101961812908052 39.82985648555539
-0.9290387459218876 -1.255011527649346 40.15582926728285
1.4476574208386166 1.4476574208386166 40.15582926728285
0.4131992890082481 0.41319928900824815 40.15582926728285
0.1189848734524962 -1.6558244363950239 41.93063857713037
0.6053954505247914 0.5953923342833931 41.94064169337177
0.17599591663370526 -0.7371153319698407 42.85375294197531
1.6194638037872533 0.4084283009092121 44.06478844485335
0.08931255734319093 -0.5081284757757569 44.662229477972296
-0.5842317137639297 -0.8121521157846018 44.89014987999297
-0.5977651801391193 -0.6180787741474197 44.91046347400127
0.8643521966261029 -0.46365529870767164 46.23847096933505
0.9334855895580427 0.9334855895580428 46.23847096933505
0.6122843782329475 -1.1244294865866626 47.97518483415465
1.066082354398884 1.066082354398884 47.97518483415465
-0.3180026695782806 -0.5518527107116336 48.20903487528801
0.5085675450787952 -1.0729550450292502 49.790557465396056
1.1356153187865003 1.1356153187865001 49.790557465396056
-0.6561365389663939 -0.9543646366374909 50.08878556306715
-0.007127698591812226 -1.5939876098449974 51.67564547432033
-0.5267074807734478 -0.5267074807734476 51.67564547432033
-1.006235779918678 -1.006235779918678 51.67564547432033
1.4291106491130439 1.4291106491130439 51.67564547432033
-0.14567034695215103 -0.145670346952151 51.67564547432033
0.613423184237938 -0.8186840650537791 53.10775272361205
0.23442200278087588 0.23442200278087566 53.10775272361205
0.2587751166918013 0.2587751166918014 53.10775272361205
-0.5264739110347985 -0.9815180768422174 53.562796889419474
-0.10633818403043181 -0.10633818403043195 53.562796889419474
0.8324004293053303 -2.0271950128485132 56.42239233157331
-0.9099166496002056 -0.9099166496002054 56.42239233157331
-1.001076430815282 -1.0010764308152815 56.42239233157331
-0.5074010699512523 -0.7609784564380245 56.67596971806009
-0.4312840437895822 -0.43128404378958207 56.67596971806009
0.5272761545342576 -1.1649515966288966 58.36819746922324
1.27683827960805 -0.14143634288178247 59.78647209171307
-0.16802504061796475 -1.2682389059548336 60.88668595704994
1.6752001634358924 1.6752001634358924 60.88668595704994
1.574280072083041 1.5742800720830408 60.88668595704994
0.4358169833846026 0.4358169833846026 60.88668595704994
0.708056501982769 0.7080565019827694 60.88668595704994
0.07553117026445938 -0.41191475812027606 61.37413188543468
1.166563582835359 1.1665635828353598 61.37413188543468
1.5162658962692486 1.5162658962692486 61.37413188543468
-0.16859653307976818 -0.16859653307976816 61.37413188543468
1.1960047610368518 1.1960047610368516 61.37413188543468
0.6336603617144722 -0.8182754141287112 62.82606766127786
2.5229219042867617 0.0859076686579244 65.2630818969067
-0.8035788317622 -0.8035788317622 65.2630818969067
0.29586384830698265 -1.1144009952195062 66.67334674043319
0.032918423057248514 0.03291842305724817 66.67334674043319
1.1965514752468909 1.1965514752468907 66.67334674043319
1.5506888133321302 1.4197000578607337 66.80433549590458
-0.7647279308226032 -1.5334368160201297 67.57304438110211
0.9854578176395505 -0.28969226496570366 68.84819446370736
0.9921106375672304 0.9921106375672304 68.84819446370736
0.7972212959238946 0.7972212959238943 68.84819446370737
1.3452106668654225 -0.08000138691823724 70.27340651749103
0.051048000238169106 0.05104800023816897 70.27340651749103
1.3301026686306356 1.3301026686306359 70.27340651749103
1.9628331947007531 1.9628331947007531 70.27340651749103
-0.39158443250686853 -0.3915844325068686 70.27340651749103
0.06066079166198182 0.060660791661981815 70.27340651749103
0.952519546032271 0.952519546032271 70.27340651749103
-0.7431280568491277 -1.828108577731385 71.35838703837328
-0.05038027663256489 -0.33047950856467373 71.63848627030539
1.0877056093471105 1.0877056093471102 71.63848627030539
0.8329034406853758 -1.3546079715305352 73.8259976825213
-0.5087399422483783 -0.5087399422483783 73.8259976825213
1.5760037772642725 1.576003777264273 73.8259976825213
-0.5581952724212229 -0.6165022152635153 73.8843046253636
1.1340259573002738 1.1340259573002738 73.8843046253636
1.4051736747288275 -1.2628067124825353 76.55228501257496
0.2828550671435834 -0.35446760291289947 77.18960768263143
1.956152351604423 1.9561523516044232 77.18960768263143
1.3481332537084139 0.7718274566983245 77.76591347964153
1.4904078079993073 1.4904078079993077 77.76591347964153
2.325524801692929 2.3255248016929295 77.76591347964153
0.6403642635069045 0.6403642635069045 77.76591347964153
0.8283245117307666 0.005199675516147334 78.58903831585614
0.9311978979943909 0.07157384960547805 79.44866236424507
0.11364222647567263 0.09116632681587628 79.47113826390486
0.4635543104253914 0.4635543104253913 79.47113826390486
1.69477276397644 1.6947727639764394 79.47113826390486
0.10187796923871068 0.10187796923871065 79.47113826390486
0.9832773077805584 0.9832773077805588 79.47113826390486
0.8547624559922233 0.7828960401537343 79.54300467974335
1.192522174949206 1.1925221749492056 79.54300467974335
1.1375037665006513 1.1375037665006513 79.54300467974335
-0.6865020624454152 -0.6865020624454149 79.54300467974335
-0.12896894265852588 -0.12896894265852604 79.54300467974335
-0.6586068612297333 -1.7945463494282974 80.6789441679419
-0.8522396933551658 -0.8522396933551658 80.6789441679419
0.47850485465530035 0.47850485465530035 80.6789441679419
0.4381944809759093 0.4381944809759093 80.6789441679419
0.2812934601210533 -0.6748590609115815 81.63509668897454
0.9208062648746618 -2.578019801157834 85.13392275500703
0.14094369358497266 0.14094369358497277 85.13392275500703
0.8040217742109022 0.8040217742109019 85.13392275500703
0.05208055927417124 0.0520805592741712 85.13392275500703
-1.3792817389507703 -1.3792817389507699 85.13392275500703
1.1121543272621532 1.1121543272621535 85.13392275500703
-0.08856855645005157 -0.08856855645005163 85.13392275500703
1.7768510926823036 -0.10148854430984697 87.01226239199919
1.6395220107941182 -2.0084491084402845 90.6602335112336
0.8753058190951251 0.26811825333766914 91.26742107699106
0.28524960518251063 0.28524960518251086 91.26742107699106
-0.18161970009918488 -0.18161970009918477 91.26742107699106
0.6754261274594942 0.6754261274594944 91.26742107699106
1.113993487958647 -1.1140466402395806 93.49546120518927
0.676643393011046 0.033439436467637085 94.13866516173269
0.48692494726466107 -0.26574075471749786 94.89133086371484
0.5456166672601839 0.5456166672601837 94.89133086371484
-0.5426034802138417 -1.0067659772046493 95.35549336070565
-0.49187256321930484 -0.4918725632193048 95.35549336070565
0.18170966326382212 0.18170966326382218 95.35549336070565
-0.635600053816416 -0.635600053816416 95.35549336070565
-0.197996104246438 -0.1979961042464381 95.35549336070565
0.8991091318732073 0.20454371058604642 96.05005878199282
-0.5262085706110777 -0.5262085706110777 96.05005878199282
0.914703392244465 0.9147033922444651 96.05005878199282
0.7596433994361631 0.7596433994361632 96.05005878199282
0.8224963334238737 0.822496333423874 96.05005878199282
-0.42677404026039134 -0.42677404026039106 96.05005878199282
1.2869557366596966 1.2869557366596966 96.05005878199282
0.9645919660551414 0.9645919660551412 96.05005878199282
0.09779594224921148 0.0977959422492117 96.05005878199282
0.5970629863071508 0.5970629863071506 96.05005878199282
0.4873612475497787 -1.3465960543671396 97.88401608390973
1.784986591660528 1.7849865916605283 97.88401608390973
-0.1482856482968019 -0.14828564829680174 97.88401608390973
-0.7786586370953028 -1.2136282389426598 98.31898568575708
0.48331064641933774 0.48331064641933774 98.31898568575708
0.8347405378765548 -0.5857294438240757 99.73945566745772
0.06861560223250499 0.06861560223250479 99.73945566745772
0.6177702823673337 0.6177702823673338 99.73945566745772
-0.44864901569154186 -0.44864901569154175 99.73945566745772
1.1343744779530969 -0.8508756579697555 101.72470580338057
0.7313701746829571 -0.026240501581297433 102.48231647964482
0.8650096162339935 0.8650096162339933 102.48231647964482
0.3282669290096011 -0.7555338557237246 103.56611726437815
0.34825411833380365 -0.7533247543633153 104.66769613707527
-0.3977303921858247 -0.39773039218582495 104.66769613707527
0.5566413680120061 -0.006235905175246831 105.23057341026252
0.6158346471238711 0.6158346471238711 105.23057341026252
0.10182354966648127 -0.5084036908479493 105.84080065077696
-0.2960290074928034 -0.9446763138104419 106.4894479570946
1.4656683627163738 -0.6407106299420515 108.59582694975302
0.5444961295323104 0.504508476766329 108.635814602519
-0.4861161321643818 -0.486116132164382 108.635814602519
0.03909647323635565 0.03909647323635562 108.635814602519
0.19169561105539723 0.1916956110553974 108.635814602519
1.2099064795408438 1.2099064795408438 108.635814602519
2.049286161512032 2.049286161512032 108.635814602519
0.8304971528615199 -0.5921114289245788 110.0584231843051
0.4780125264787837 -0.4445891038799148 110.9810248146638
0.9528468561084464 0.952846856108446 110.9810248146638
-0.2860513626308518 -2.7563467952075906 113.45132024724053
0.18147827606856207 -1.085582918622065 114.71838144193116
0.41926283284501253 0.41926283284501237 114.71838144193116
1.917639970902391 1.9176399709023908 114.71838144193116
1.5398413640939295 1.539841364093929 114.71838144193116
-0.06713259414449241 -0.20748619163585325 114.85873503942253
0.9076622525862664 -0.22347438152234966 115.98987167353114
0.19990598796961134 0.19990598796961134 115.98987167353114
-0.40296530482608994 -0.40296530482608983 115.98987167353114
-0.23333178400889104 -1.8999566564872143 117.65649654600946
0.878959395764333 0.49656338489534585 118.03889255687845
2.465219927066937 1.2996590428524475 119.20445344109294
-0.5903852016967602 -0.7467847872255257 119.36085302662171
0.5455150143237113 0.5455150143237115 119.36085302662171
0.6449970120201174 0.6449970120201174 119.36085302662171
0.6380929995387056 -0.7361674187419113 120.73511344490232
0.40291065211147936 -0.08155993974821674 121.21958403676201
0.8312333997826061 0.8312333997826061 121.21958403676201
0.2497049033397281 -0.6961060831988715 122.16539502330062
1.5950563303199088 1.5950563303199083 122.16539502330062
-1.1971686162220552 -1.1971686162220556 122.16539502330062
0.9512659850553769 -0.6865947562216871 123.80325576457768
0.7359645986480949 0.2319977006676364 124.30722266255815
-0.3657426251411936 -0.3657426251411936 124.30722266255815
-1.2347911362628672 -1.560955562660466 124.63338708895574
0.6396823851830851 0.6396823851830848 124.63338708895574
-0.04979170417812005 -0.04979170417812011 124.63338708895574
0.529735847260302 0.5297358472603022 124.63338708895574
1.3360409975021994 1.3360409975021992 124.63338708895574
0.8091888099337283 -1.299326474533939 126.74190237342341
0.926834424665609 -1.1143789678672193 128.78311576595624
-0.5015165333432811 -0.5015165333432805 128.78311576595624
0.695399324697103 -0.4091027310021491 129.88761782165548
1.9486586558691823 1.9486586558691819 129.88761782165548
-0.5207405229233149 -0.5207405229233149 129.88761782165548
-0.34586139713153286 -0.5838456849845851 130.12560210950855
-0.07849636497961264 -0.8560972937998776 130.9032030383288
0.5117768186747911 -1.4970463973511945 132.9120262543548
0.26563551973602684 0.26563551973602684 132.9120262543548
1.5018672859972162 1.501867285997216 132.9120262543548
1.984923205347004 -0.39527250331451447 135.29222196301632
1.9276653679961242 1.9276653679961229 135.29222196301632
-0.4234074007926098 -0.42340740079260997 135.29222196301632
1.3845830867568703 -1.9348309177559595 138.61163596752914
1.1086045391495931 1.1086045391495931 138.61163596752914
0.4299633286563024 0.42996332865630266 138.61163596752914
1.6258216984757827 1.6258216984757823 138.61163596752914
0.44168735136713655 0.198172126333867 138.8551511925624
1.1390963167694288 1.1390963167694286 138.8551511925624
0.9364585674021044 -0.8146403124742262 140.60625007243874
0.22544965167547468 -0.2731809358645031 141.10488065997873
0.6227618274459344 0.6227618274459343 141.10488065997873
0.4624403557795517 -0.4535969478893669 142.02091796364763
-0.5421564381343694 -1.6092019632068584 143.08796348872013
-0.8764118579838575 -2.1655794255132723 144.37713105624954
-1.5445035644845895 -1.5445035644845895 144.37713105624954
-0.029825141091679053 -0.02982514109167917 144.37713105624954
1.1469883573500614 1.1469883573500614 144.37713105624954
0.7215041526458681 0.2610933525168369 144.83754185637858
0.7439371372952043 0.7439371372952042 144.83754185637858
1.7729705898879526 1.7729705898879535 144.83754185637858
1.1226968482766193 1.122696848276619 144.83754185637858
2.1725002035603005 -0.38245752988216297 147.39249958982103
1.2526592755333692 1.2526592755333696 147.39249958982103
0.16488167509070528 0.16488167509070525 147.39249958982103
-0.025868752484958096 -0.6763991334908198 148.0430299708269
0.12698359076021976 -0.600063768993043 148.77007733058016
-1.029965496588608 -1.0364951198457868 148.77660695383733
-0.5720554303232755 -1.1172702684014613 149.3218217919155
0.9245650226064326 -0.31842252742399235 150.56480934194596
1.6902293649913585 -0.9985249761370526 153.25356368307436
0.7378486642753502 -0.8657891274940827 154.8572014748438
0.4028976073686382 0.4028976073686379 154.8572014748438
1.8239199364553922 -1.5778716887338826 158.25899310003308
1.003062819748175 -0.9633049516259387 160.2253608714072
-0.07756633969156426 -0.07756633969156432 160.2253608714072
0.33516189749028535 0.33516189749028547 160.2253608714072
0.9228438889775158 -0.13165899285334795 161.27986375323803
-0.8174029705892506 -0.8174029705892505 161.27986375323803
0.12389744277986085 0.12389744277986084 161.27986375323803
0.5378107723600625 -0.556515351337131 162.37418987693525
0.8878757636243038 0.887875763624304 162.37418987693525
0.30074607691198313 0.05504762761925953 162.61988832622797
1.4111863229755686 0.287966689742655 163.74310795946087
0.7113561521825609 0.7113561521825611 163.74310795946087
-0.8027401798622973 -0.8027401798622978 163.74310795946087
1.3202157502685175 1.3202157502685172 163.74310795946087
-0.5193812966225118 -0.5193812966225115 163.74310795946087
0.5072464665505827 0.5072464665505827 163.74310795946087
-0.13388534564531906 -1.6285808418893164 165.23780345570486
0.5516581349168089 0.5516581349168088 165.23780345570486
1.206167146743744 1.2061671467437443 165.23780345570486
1.8371554782957662 1.8371554782957653 165.23780345570486
0.534593361806854 0.5345933618068541 165.23780345570486
0.5891763933253317 -0.562982250465953 166.38996209949616
-0.06335275407929729 -0.8990854775589144 167.22569482297578
1.5848822365044049 1.5848822365044049 167.22569482297578
2.3744686175460252 2.374468617546025 167.22569482297578
-1.3333194191345725 -1.4488910170869387 167.34126642092815
1.5049148820025628 0.9720211227136083 167.8741601802171
0.43370385344100265 0.4337038534410028 167.8741601802171
0.08448403922216707 -1.4582606125025552 169.41690483194182
0.7870419446671866 0.7870419446671868 169.41690483194182
0.09739696834829391 -0.6997247755718162 170.21402657586194
-0.7047250992542056 -0.7272593686467744 170.2365608452545
0.15954927751638534 0.15954927751638534 170.2365608452545
0.9751326855562943 0.9751326855562946 170.2365608452545
-0.08189006669824078 -0.08189006669824067 170.2365608452545
0.5856501517497672 -1.5653771391206925 172.38758813612495
0.7802115198572229 -0.9278149476441242 174.0956146036263
0.32164026694861375 -0.7032508223855016 175.12050569296042
0.954127966619318 0.954127966619318 175.12050569296042
0.6518437277854798 0.6518437277854797 175.12050569296042
0.6241649375527385 -0.5866013488825198 176.33127197939567
0.39635251856871995 0.39635251856871995 176.33127197939567
0.7134171495277919 0.7134171495277917 176.33127197939567
0.6092618347152968 0.6092618347152968 176.33127197939567
0.6662220997441873 0.6662220997441873 176.33127197939567
1.6137882086118982 1.6137882086118978 176.33127197939567
0.3491364738544498 0.3491364738544497 176.33127197939567
-0.8285441754648384 -0.8285441754648385 176.33127197939567
0.6080721142686348 0.60807211426863506 176.33127197939567
2.259997261381088 2.2599972613810877 176.33127197939567
-0.9209283657250689 -1.14866520252118 176.55900881619178
0.03182519984402188 -0.9879224548499357 177.57875647088574
1.031963021807485 0.034893528297209125 178.57582596439602
0.7095186509378404 -0.3923339638646496 179.67767857919853
1.8635113041937712 -0.1805584766759262 181.7217483600682
0.7028321185668577 -0.2108595187024023 182.63543999733747
-0.043240548150315694 -0.4183953135269177 183.01059476271408
1.1994272486485824 1.1994272486485826 183.01059476271408
1.9159189691369947 -1.2557571916334347 186.1822709234845
-0.3137470668358318 -0.6391456728374456 186.50766952948612
-0.77750998081436 -0.7775099808143601 186.50766952948612
-0.5986046451279794 -0.5986046451279787 186.50766952948612
0.21951048351658445 -0.6356799071231726 187.36285992012589
0.9854574034329221 0.4659123113063655 187.88240501225243
0.9541531684773066 -1.4776846642522938 190.31424284498203
-0.2803108320923592 -0.28031083209235924 190.31424284498203
0.6907112016116884 0.6907112016116885 190.31424284498203
0.3005784195853602 0.30057841958536 190.31424284498203
0.7286655822287602 0.7286655822287602 190.31424284498203
-0.46929170303067463 -0.6828410019988285 190.5277921439502
1.0902180659494811 1.0009668049289562 190.6170434049707
0.3381939988534198 0.33819399885341994 190.6170434049707
1.3008948933398514 -0.7965184774030398 192.7144567757136
1.6959918054790633 1.6959918054790628 192.71445677571361
0.9462947396504733 0.8185367796046806 192.8422147357594
0.5388865999894626 -1.2575363731854108 194.63863770893425
1.2044083101158394 1.2044083101158387 194.63863770893425
-0.5165834382220399 -1.0988107145250565 195.22086498523728
1.1150636455669194 1.1150636455669194 195.22086498523728
0.9947758934600152 0.9947758934600154 195.22086498523728
1.5964492342913812 1.596449234291381 195.22086498523728
1.822427900236269 0.3124260350220521 196.7308668504515
0.8144200501094643 0.8144200501094647 196.7308668504515
0.35037114121367274 0.35037114121367263 196.7308668504515
0.6264230352334174 0.1934449706130012 197.1638449150719
0.5242921820749107 0.33678786863538646 197.35134922851145
0.28306413880278547 -0.11053737917598547 197.74495074649022
-0.18068783172958952 -0.3714544617071154 197.93571737646775
0.5699308304834387 -0.3768627084259879 198.88251091537717
0.9469483893402391 -0.07820766180649064 199.9076669665239
0.4344532909271304 -0.7882575820244316 201.13037783947544
-0.7162751879914306 -0.818472193063229 201.23257484454726
