max_reward reward cum_regret
0.7850370094303211 -0.6714079555170785 1.4564449649473996
1.6252919521041846 1.625291952104184 1.4564449649474003
0.21079372982364136 0.21079372982364142 1.4564449649474003
0.6460360979174287 -1.0574857477207262 3.159966810585555
0.5574347539270557 0.5574347539270558 3.159966810585555
-0.2762017505957942 -0.2762017505957942 3.159966810585555
1.1217119150992654 -0.38796815914936655 4.669646884834187
-0.2118690468392061 -1.6404677759197352 6.098245613914716
-0.4776469647412479 -0.7204240788895239 6.341022728062992
0.5286218800791177 0.5286218800791176 6.341022728062992
0.5925420136007107 0.5925420136007107 6.341022728062992
0.864301255643759 0.864301255643759 6.341022728062992
0.8009823318253084 0.07895835424583804 7.063046705642463
0.3980387060625114 0.39803870606251146 7.063046705642463
1.5508341145198117 1.5508341145198117 7.063046705642463
0.28590233736873877 0.285902337368739 7.063046705642463
0.1923609566690995 0.19236095666909933 7.063046705642463
2.0028687954409774 -1.3911103536567213 10.457025854740161
0.18764484457219344 0.1876448445721937 10.457025854740161
-0.24399395700961002 -0.6225352691670762 10.835567166897627
-0.31531562409276437 -0.3153156240927644 10.835567166897627
-0.7360836468798888 -0.7360836468798887 10.835567166897627
-2.100836031294434 -2.1008360312944334 10.835567166897626
-0.36632770866879816 -0.3663277086687982 10.835567166897626
0.11969136270206615 0.11969136270206612 10.835567166897626
-0.6134986200596377 -1.423467729896167 11.645536276734155
0.28537017262436987 0.285370172624369 11.645536276734157
0.35223771975930585 0.3522377197593058 11.645536276734157
0.4671686765662777 0.43122120906805467 11.68148374423238
0.7462238922133072 0.7462238922133071 11.68148374423238
1.471011747353255 1.471011747353255 11.68148374423238
0.43488602387345215 0.43488602387345215 11.68148374423238
-0.7146266535128418 -0.8944790663059213 11.861336157025459
-0.40196853891863626 -0.7401564036190719 12.199524021725894
1.4867088136772657 1.4867088136772653 12.199524021725896
-0.27817434120928775 -0.27817434120928736 12.199524021725896
0.6042695334299081 0.6042695334299077 12.199524021725896
0.4972670278059259 0.49726702780592574 12.199524021725896
