max_reward reward cum_regret
0.9160751570659889 0.9160751570659886 2.220446049250313e-16
-0.6482106303824104 -0.6482106303824109 6.661338147750939e-16
0.16512424349056132 0.16512424349056137 6.106226635438361e-16
0.10158677431220262 0.10158677431220269 5.412337245047638e-16
0.22834116899256585 0.22834116899256576 6.245004513516506e-16
-0.2699741173496195 -0.3466979675941456 0.07672385024452673
-0.5417981487223639 -0.5417981487223641 0.07672385024452695
1.5606050558207616 -0.09341681687472785 1.7307457229400163
-0.05847300323997427 -0.05847300323997376 1.7307457229400158
-0.7290616723683607 -1.625262108077427 2.626946158649082
0.6835429454302082 0.5157124673830603 2.79477663669623
1.9435640233983762 1.9435640233983764 2.7947766366962297
-0.09301322220298705 -0.09301322220298677 2.7947766366962297
-1.3261446987894583 -1.3261446987894587 2.79477663669623
1.3333199064769798 -1.9300239213687187 6.058120464541928
0.8155571729756754 0.11355250214009754 6.760125135377506
-0.2942775062745594 -0.2942775062745592 6.760125135377506
-0.03277125711809914 -0.03277125711809917 6.760125135377506
-1.181783228683899 -1.1817832286838983 6.760125135377505
-1.163503061373417 -1.163503061373417 6.760125135377505
0.8221012321896827 0.8221012321896828 6.760125135377505
1.2285201860391068 1.228520186039107 6.760125135377505
0.05483545601989276 0.05483545601989273 6.760125135377505
0.7178247846184496 0.6521126822997128 6.825837237696242
2.0908553902581013 1.813046034959453 7.10364659299489
-0.21575776233774283 -0.21575776233774283 7.10364659299489
-0.04036135431019594 -0.04036135431019588 7.10364659299489
1.1461023590114645 -0.44984262533752206 8.699591577343877
-0.3648516992042197 -0.36485169920421995 8.699591577343877
0.13131272683307782 0.13131272683307793 8.699591577343877
-0.2669353383307228 -0.4470568631987344 8.879713102211888
1.283821797535893 1.2838217975358932 8.879713102211888
-0.07757123679996475 -0.6079565747211815 9.410098440133105
0.9045294377655924 -1.0628602346698708 11.377488112568567
0.32397638010873886 -0.7970891413912093 12.498553634068516
1.8520755704330738 -1.1974087661560087 15.5480379706576
0.8869476643044089 -1.1752342466495864 17.610219881611595
0.41759994846676435 0.4175999484667643 17.610219881611595
0.37108409144929905 0.29393774355522667 17.687366229505667
-0.034678015602693735 -0.03467801560269357 17.687366229505667
1.114881943687681 1.1148819436876811 17.687366229505667
-0.09807484165750661 -2.198789917236738 19.788081305084898
0.347702950732956 0.34770295073295593 19.788081305084898
0.9274601329811364 0.927460132981136 19.788081305084898
0.2968555243321597 0.29685552433215956 19.788081305084898
2.361083723779354 -0.34396297653230923 22.49312800539656
2.937965541553105 2.9379655415531056 22.49312800539656
1.3731165458527794 0.650951589924426 23.215292961324913
-0.9855679038491658 -0.9855679038491658 23.215292961324913
0.5706306868096505 0.5706306868096501 23.215292961324913
-0.5273890433253399 -0.7938475454437178 23.481751463443292
0.6976449915726393 0.6976449915726392 23.481751463443292
0.18569393354837235 0.18569393354837255 23.481751463443292
-0.29005571052636814 -0.2900557105263677 23.481751463443292
0.7148577178921336 0.7148577178921336 23.481751463443292
-0.590540497525152 -0.5905404975251523 23.481751463443292
0.43514547560550876 0.43514547560550876 23.481751463443292
0.4932530730372222 -0.4884165871083122 24.463421123588827
1.3397574876238876 0.8005710361719489 25.002607575040766
-0.10826958930439774 -0.8532743272263819 25.747612312962747
3.224778402910757 3.2247784029107565 25.747612312962747
1.803733388552132 1.803733388552132 25.747612312962747
1.09185956582838 1.09185956582838 25.747612312962747
0.9018239851361751 0.9018239851361753 25.747612312962747
0.14192257216507662 0.14192257216507667 25.747612312962747
1.3699895481686153 1.369989548168615 25.747612312962747
0.46833745837715646 0.4683374583771558 25.74761231296275
-0.4513098729388785 -0.8594106489907951 26.155713089014668
0.5257511027347967 0.5243265315951116 26.15713766015435
0.9760519957239446 0.9760519957239451 26.15713766015435
1.0264244877122324 -2.390296016365483 29.573858164232067
0.9279082905043083 0.9279082905043082 29.573858164232067
-0.5841658511259789 -0.5841658511259786 29.573858164232067
0.9960578664936145 -0.4259117776999755 30.995827808425656
3.0919756261013585 3.091975626101358 30.995827808425656
1.0697708105079753 0.917336745064821 31.14826187386881
-0.1687378784650018 -0.20930201681025495 31.188826012214065
1.193921549608295 0.07628268481480371 32.306464877007556
-0.09966707118882967 -0.13881635290011335 32.34561415871884
0.07877351062888525 -0.27329776259915656 32.69768543194688
0.8335279595827134 0.8335279595827135 32.69768543194688
1.641738897745973 1.6417388977459735 32.69768543194688
0.9708284690601284 0.9708284690601285 32.69768543194688
-0.919744518661159 -0.9197445186611589 32.69768543194688
1.6344110620342525 -0.5745651411880255 34.90666163516916
-0.5859892955174766 -0.785654960203258 35.10632729985494
-0.028123111873520068 -0.028123111873520033 35.10632729985494
-0.6277789712080302 -0.6277789712080305 35.10632729985494
1.6812304647671263 1.6812304647671261 35.10632729985494
2.2139437895323413 1.6597957237424912 35.66047536564479
0.4030805007679371 -0.24992074642599046 36.31347661283872
0.9659901996689135 0.9659901996689136 36.31347661283872
1.3426078783599222 0.2257936993007558 37.43029079189788
0.9260418426177177 0.9260418426177177 37.43029079189788
0.03915250206699222 0.03915250206699236 37.43029079189788
0.2005288521372703 0.13361423548394422 37.49720540855121
0.8672030334506764 -0.7706898336484562 39.13509827565034
-1.2031862711098804 -1.7922531384821128 39.724165143022574
1.5145475010444391 0.8971432409991803 40.34156940306784
0.43384368144300867 0.4338436814430087 40.34156940306784
-0.741253923856788 -0.8380270472081783 40.43834252641923
0.6504986389290187 0.318505185554914 40.77033597979333
0.66621090145014 -2.0904640465332425 43.527010927776715
0.5613486957218554 0.5613486957218553 43.527010927776715
0.7712130958682782 -1.3845449381050536 45.68276896175004
0.8812007224654728 -1.268050456705615 47.83202014092113
1.7181577600603406 -0.13371107198642768 49.6838889729679
0.5283727957137943 -0.719180409608381 50.93144217829008
0.4128647813895656 0.4128647813895654 50.93144217829008
-0.3848338881119635 -1.4983281027949817 52.04493639297309
0.7284216726376076 0.7284216726376078 52.04493639297309
0.84207745007 -0.29036396581883106 53.17737780886193
0.6102010840971615 0.6102010840971615 53.17737780886193
-0.06300135978194434 -0.06300135978194418 53.17737780886193
0.7477556991879849 -0.26472986872058646 54.1898633767705
1.1877440994212516 1.1877440994212516 54.1898633767705
1.0908065985642166 1.0908065985642166 54.1898633767705
1.2469247582408425 -0.3440293879294601 55.7808175229408
0.09502018529404466 0.09502018529404456 55.7808175229408
0.4423709009877612 0.4423709009877613 55.7808175229408
1.3641763125208293 1.3641763125208297 55.780817522940794
0.18440262105639105 0.17669833407478752 55.7885218099224
-0.37251360530434685 -0.372513605304347 55.7885218099224
1.91047062161465 1.7355912826949342 55.96340114884212
3.350789565254029 -0.7910988422928005 60.105289556388946
1.5268622675793841 0.6360870044313601 60.99606481953697
0.3238478724009409 -0.31821454488528267 61.638127236823195
0.8341026315447777 0.8341026315447777 61.638127236823195
0.09286533872753311 -0.26851324877676774 61.99950582432749
0.9885726922762762 0.9885726922762763 61.99950582432749
-0.7975537761201363 -1.5031801974233312 62.705132245630686
1.5469296282827696 -0.42642910960371605 64.67849098351718
0.9644398171120677 0.9644398171120677 64.67849098351718
0.12191774667809624 0.12191774667809638 64.67849098351718
0.5772540311526425 -1.0241538218444746 66.27989883651429
1.5239579160636834 -0.4553563595440214 68.259213112122
1.279322559590883 -0.641130189017912 70.1796658607308
-0.6692412745684695 -0.6692412745684695 70.1796658607308
0.5530261672478556 -0.8885449806842541 71.6212370086629
1.0880091100822136 -0.6522183363497719 73.36146445509489
0.49510652093679713 0.4951065209367966 73.36146445509489
0.4948033956965777 -0.07552673720757434 73.93179458799904
1.7429397667529847 1.676430263730459 73.99830409102157
0.701577869528152 0.2670521971011359 74.43282976344858
0.8418081544728226 0.21603563990413543 75.05860227801728
1.1434465415623878 0.8714722303154936 75.33057658926417
1.1796853077576346 1.1796853077576344 75.33057658926417
0.3079746892837073 0.3079746892837073 75.33057658926417
0.45284628336050425 -0.10284659366238008 75.88626946628705
-0.12920425064015834 -0.12920425064015842 75.88626946628705
0.4236747657108768 0.4236747657108769 75.88626946628705
2.164352135790437 0.09054707183766489 77.96007453023982
-0.35123848298641924 -0.35123848298641946 77.96007453023982
0.529610678486278 0.3957894638774048 78.0938957448487
0.11050183383052148 0.11050183383052167 78.0938957448487
0.702252886135612 0.7022528861356115 78.0938957448487
-0.7780957861515153 -0.7780957861515154 78.0938957448487
1.9563391335523685 1.956339133552369 78.0938957448487
0.5647726426619761 0.5647726426619762 78.0938957448487
1.702321927748132 -1.0722957637254438 80.86851343632227
1.059237204943318 1.0592372049433179 80.86851343632227
1.7122381208850266 1.7122381208850264 80.86851343632227
1.3217934243016578 0.9331806863740059 81.25712617424992
0.6101263412483627 0.6101263412483627 81.25712617424992
-0.33823333608292483 -1.7574290502063916 82.6763218883734
0.9257084456639448 -1.3654715449741952 84.96750187901152
0.0746296205151139 0.0746296205151137 84.96750187901152
1.2073020675432502 -1.662447879614864 87.83725182616965
-0.6462789518721344 -0.6462789518721342 87.83725182616965
1.8433286792126276 1.843328679212627 87.83725182616965
1.1967400760190405 0.9192061058886452 88.11478579630004
0.12699626287975496 0.12699626287975466 88.11478579630004
-0.4208147506533202 -0.7566523279241921 88.4506233735709
1.7721766765244817 1.7721766765244809 88.4506233735709
0.6187059925259717 0.6187059925259717 88.4506233735709
0.002742275113682857 -0.6381119011114235 89.09147754979601
0.9449005547001956 0.9449005547001953 89.09147754979601
2.0027352291476195 2.00273522914762 89.09147754979601
0.9942591410342825 0.9942591410342829 89.09147754979601
0.3500110342302636 0.35001103423026364 89.09147754979601
-0.6055132087692697 -0.884782259040569 89.37074660006732
1.1748581303444505 0.47191511733567804 90.07368961307608
0.3349669122675999 0.33496691226759956 90.07368961307608
-0.030036894495210187 -1.2265903373340914 91.27024305591497
0.3715339690765036 0.3715339690765038 91.27024305591497
0.5334863969642627 0.3300025879273828 91.47372686495184
0.5374814169133624 0.5374814169133623 91.47372686495186
0.971733263412474 -0.7318512408714896 93.17731136923581
0.6006499564423182 0.6006499564423186 93.17731136923581
0.19718204195484623 0.19718204195484618 93.17731136923581
0.3287826868414302 0.3287826868414304 93.17731136923581
2.394091962987431 2.3940919629874315 93.17731136923581
1.1205535886428748 -0.6743508292443934 94.97221578712308
1.1259659161293705 1.0949547195259923 95.00322698372646
0.2386368824117657 -1.1070364076889387 96.34890027382717
1.0407971936956035 0.5999160224372428 96.78978144508552
-0.8220006077669871 -1.7495210883018497 97.71730192562039
2.2753630410487258 -0.25903476616517107 100.25169973283428
-0.7547445256974898 -2.642765096761732 102.13972030389853
0.7184360034745667 0.7184360034745665 102.13972030389853
-0.5796447781170255 -0.5796447781170257 102.13972030389853
-0.7677674739877438 -0.7677674739877438 102.13972030389853
1.7096758532696015 -0.8198738548724647 104.6692700120406
1.9020602221092016 -1.236356760378051 107.80768699452784
0.1258086753629427 -0.9654187591777015 108.89891442906848
0.7171441583604685 -0.5049196649373298 110.12097825236629
1.2961889670666702 1.2961889670666704 110.12097825236629
-0.4900205668813663 -0.4900205668813661 110.12097825236629
0.7654058237398094 0.765405823739809 110.12097825236629
1.0308221583915937 0.9860219462701191 110.16577846448776
0.8789130754443755 0.8789130754443756 110.16577846448776
1.1682871378940203 1.1682871378940203 110.16577846448776
2.185222060033364 0.07181543878519427 112.27918508573593
0.8675151520180266 0.867515152018027 112.27918508573593
0.9629414455554074 -0.41233021574950307 113.65445674704084
0.27077646000380085 -1.6625007974087302 115.58773400445337
0.7949389284467095 -0.2481462543103199 116.6308191872104
0.265665321214259 -0.030285473423787512 116.92676998184845
1.9905401512692773 0.08032686216477067 118.83698327095296
1.8910413317639694 1.8910413317639698 118.83698327095296
0.21999543372397168 0.2199954337239715 118.83698327095296
0.3968539811668437 0.3968539811668434 118.83698327095296
0.8110820885315665 0.06449878542593548 119.5835665740586
0.7550647360439502 0.75506473604395 119.5835665740586
-0.28349569596574586 -1.1477595721186642 120.44783045021151
-0.44317100619365896 -0.4431710061936591 120.44783045021151
-0.1104027615984643 -0.1104027615984642 120.44783045021151
0.14139075865294504 0.14139075865294481 120.44783045021151
0.5657245854073231 0.565724585407323 120.44783045021151
1.110060853804978 1.1100608538049785 120.44783045021151
1.0197886836812229 0.23475055397748174 121.23286857991525
0.6613318590599685 0.6613318590599684 121.23286857991525
0.5481922999303965 -1.163951185865051 122.9450120657107
0.36972373573570777 0.3244416381647036 122.9902941632817
0.7543393812271575 -1.1692960452968877 124.91392958980575
0.8163142039574025 0.8163142039574031 124.91392958980575
0.43911838978115825 -0.18712106004103665 125.54016903962794
0.017724363704777174 -1.107999745536329 126.66589314886905
0.6150530973485426 0.6150530973485427 126.66589314886905
2.6099649927249917 2.6099649927249913 126.66589314886905
-1.1153778417455138 -1.1153778417455138 126.66589314886905
2.1689640900734632 2.1689640900734637 126.66589314886905
1.01820691080297 -0.06099756404570097 127.74509762371771
0.43538201117924513 -0.050553251056377896 128.23103288595334
-0.6982565303127998 -1.0884652751692065 128.62124163080975
0.27357745403423234 0.2735774540342326 128.62124163080975
0.19890335579240512 0.1989033557924049 128.62124163080975
-0.3478452039437824 -1.7099913433678064 129.98338777023378
-0.07374532619780716 -0.07374532619780727 129.98338777023378
1.804918059603025 1.804918059603025 129.98338777023378
0.03678739283133646 -0.9991928372299097 131.019368000295
