max_reward reward cum_regret
0.9125859251376691 0.9082004148541292 0.004385510283539951
-0.4314320420343685 -0.431432042034369 0.00438551028354045
0.30771809848384163 0.3077180984838414 0.004385510283540672
-0.24678482718137057 -0.34530034806010745 0.10290103116227756
0.6561999489529502 0.6561999489529501 0.10290103116227767
-0.2831609232152784 -0.8850420659161568 0.704782173863156
0.23724787626395927 0.2372478762639592 0.7047821738631561
1.7269699233273694 1.7269699233273694 0.7047821738631561
0.38827753368890744 0.38827753368890755 0.7047821738631559
1.490605954631484 0.7268608712919864 1.4685272572026535
-0.9902354001964138 -0.9902354001964137 1.4685272572026535
0.18795121945992344 0.18795121945992338 1.4685272572026535
0.023475467482707936 -0.5957607353264004 2.087763460011762
-0.03351835070910217 -0.8040900596072488 2.8583351689099086
1.5712346601662457 1.5712346601662452 2.858335168909909
-1.3192592766263616 -1.3192592766263624 2.85833516890991
0.5100884290393108 0.5100884290393108 2.85833516890991
1.1544070953473722 1.1544070953473724 2.8583351689099095
-0.10844955831064507 -0.35150304767864354 3.101388658277908
-0.10610191122225335 -1.3534843506513403 4.348771097706995
-0.5331259648817132 -0.5331259648817133 4.348771097706995
0.559792591397332 0.5597925913973324 4.348771097706995
2.0107978671152336 -0.7221412270675903 7.081710191889818
1.2111913810359383 -0.45202948922117947 8.744931062146936
1.1615270641323496 -0.049101082240881444 9.955559208520167
1.1186049217176948 -0.728956125470055 11.803120255707917
-0.3620962917351619 -0.49389767852439426 11.93492164249715
1.1865378135971671 1.1865378135971665 11.93492164249715
-0.47870036511152836 -0.478700365111528 11.93492164249715
0.18495972817076484 -0.025785799394227645 12.145667170062142
-0.08277890252411121 -0.08277890252411134 12.145667170062142
-0.05371932035356186 -0.053719320353561806 12.145667170062142
0.09818921666418462 0.007793105275944803 12.236063281450383
0.1929281979199099 -0.7926970180149986 13.22168849738529
1.320779490169924 -1.9980331741216608 16.540501161676875
0.3919132590856794 0.3919132590856793 16.540501161676875
1.7934176525908752 -0.6649189487113369 18.998837762979086
0.921986461099374 0.21844856064446777 19.702375663433994
-0.8406149898178723 -0.8406149898178724 19.702375663433994
1.5093978965367163 -1.198005629363512 22.409779189334223
0.6205133563788652 -0.07261733517439067 23.102909880887477
0.14493231647146135 -1.797113976437946 25.044956173796887
0.06946570157576998 0.06946570157577012 25.044956173796887
0.33320539530951176 -0.8103612969171016 26.188522866023497
1.5721846914904123 1.5721846914904123 26.188522866023497
1.422147043408392 1.4221470434083916 26.1885228660235
-0.7120882779998934 -0.7120882779998932 26.188522866023497
0.8427059855055601 0.8427059855055599 26.1885228660235
-0.5163322841284554 -0.5163322841284554 26.1885228660235
0.4805206996549295 -0.01897625799876837 26.688019823677198
0.5463170774731322 -0.08851500551757738 27.322851906667907
0.2928734226453453 0.29287342264534527 27.322851906667907
-0.17767778010711732 -0.19543002404551896 27.340604150606307
0.2852975507779637 0.28529755077796376 27.340604150606307
0.5847918006164217 0.584791800616421 27.34060415060631
2.2320642505108546 -0.8317710989435873 30.40443950006075
0.6157884975291641 0.6157884975291645 30.40443950006075
0.8597606852536652 0.1562358225007288 31.107964362813686
0.4670484517883531 0.46704845178835386 31.107964362813686
0.8167059199605982 0.8167059199605983 31.107964362813686
-0.47240276191108527 -0.4724027619110854 31.107964362813686
1.553003375327601 1.369829317147064 31.291138420994223
0.9384330630833129 0.9384330630833124 31.291138420994223
0.14484811349720964 0.14484811349721005 31.291138420994223
0.6619936394825021 -0.5192398093202488 32.47237186979697
-0.13569015949338806 -0.1356901594933879 32.47237186979697
0.7935822563791692 0.06903599201055946 33.196918134165585
1.4427728265473878 1.4427728265473878 33.196918134165585
-0.622786503806408 -0.844554895579786 33.41868652593896
-0.4818873871332697 -0.745781540059664 33.68258067886536
1.1260926934107738 1.126092693410774 33.68258067886536
-0.32440092763394235 -1.3707198403151777 34.72889959154659
0.47512663652347287 -0.7047080088974282 35.90873423696749
0.7776577584465542 0.7776577584465542 35.90873423696749
1.7449365040551044 0.1691802146983239 37.48449052632427
0.7559717191082653 0.7559717191082658 37.48449052632427
-0.5419910531923856 -0.5419910531923858 37.48449052632427
1.2220404493658994 1.2220404493658994 37.48449052632427
-0.0907031560760263 -0.09070315607602641 37.48449052632427
-1.118900974382366 -1.2877009770810959 37.653290529023
-0.509766412134057 -0.5097664121340569 37.653290529023
-0.5271969776555765 -0.9807189316322862 38.106812482999715
0.5851475737413578 -1.8439253896090153 40.535885446350086
1.2929682414093393 1.2929682414093397 40.535885446350086
-0.6224195048036926 -0.6224195048036925 40.535885446350086
1.5812822777347157 0.372245932148186 41.74492179193661
-1.132993647974293 -1.3626705740033185 41.97459871796564
1.697401310471037 1.697401310471037 41.97459871796564
-0.45851975659441757 -0.9337965774924721 42.449875538863694
0.13129159815113306 -1.0350686723675808 43.61623580938241
-1.1767999384209817 -1.3735967902703963 43.81303266123182
-0.8390771900447943 -3.181698546979852 46.15565401816688
0.06546892966838444 0.06546892966838483 46.15565401816688
1.0406380203621377 0.24976476632219924 46.94652727220682
0.45076343587975665 0.16034889989709922 47.23694180818948
1.4266511565552233 -1.3537441785341155 50.017337143278816
-0.44370819404438966 -0.4437081940443899 50.017337143278816
-0.03263625551012902 -1.7154330690566912 51.700133956825375
0.36477933882886227 0.36477933882886215 51.700133956825375
0.2134435374512968 -1.8814827515165287 53.7950602457932
1.5912008670263236 1.5912008670263236 53.7950602457932
1.4306155696912124 1.4306155696912128 53.7950602457932
0.6135236809299978 0.613523680929998 53.7950602457932
-0.1095040056636779 -0.9330281622204697 54.618584402349995
1.1924025334270367 -1.4463667230011101 57.25735365877814
-0.5944016428952597 -0.5944016428952599 57.25735365877814
-1.3043373857046676 -1.429922045818214 57.38293831889169
0.671159052675525 0.6711590526755247 57.38293831889169
1.7448997295825692 1.7448997295825694 57.38293831889169
-0.15762147623080197 -0.6580825953270307 57.88339943798792
-0.321175683450471 -0.32117568345047093 57.88339943798792
-0.3678940823943333 -0.6489548546369098 58.164460210230494
0.05380974474442454 -0.526982976889314 58.74525293186423
0.7270821914720115 0.7270821914720115 58.74525293186423
1.2858532367556619 1.2858532367556623 58.74525293186423
-0.2390934674258017 -0.3198930086271773 58.82605247306561
-0.22140269943570245 -0.9101203659162758 59.51477013954618
0.49886746865144854 -1.5811456504469261 61.594783258644554
0.7329595153973807 0.7329595153973807 61.594783258644554
-0.1584442360645264 -1.0426923844746852 62.47903140705471
1.2677908806331921 -0.6893393215582072 64.43616160924611
0.6051083567870925 0.6051083567870924 64.43616160924611
1.8337083970953538 -1.6311140607746517 67.90098406711611
1.3986163893991168 -0.5344044796645869 69.83400493617982
0.19494868408107602 -0.9040113334281554 70.93296495368905
1.0366630066927436 0.2078206857134684 71.76180727466833
0.2781402486284151 0.2781402486284148 71.76180727466833
0.3849983011269408 0.13108156549051525 72.01572401030475
0.7308837269057284 0.7308837269057286 72.01572401030475
1.2787009582105886 -0.059051453437116555 73.35347642195246
0.5155771710972451 -0.9593302332980185 74.82838382634772
-0.29493842413612587 -0.8559241415457289 75.38936954375733
-1.5316008642550178 -1.8391957791409603 75.69696445864327
0.20245464037375144 0.20245464037375133 75.69696445864327
-0.7225746992434426 -1.8331166916397115 76.80750645103954
0.8158672241252652 0.8158672241252649 76.80750645103954
0.6647615379860929 -0.5191244452434427 77.99139243426907
0.4954896827136802 0.49548968271368005 77.99139243426907
1.8868258996050207 1.8868258996050205 77.99139243426907
0.7166656724897855 0.7166656724897852 77.99139243426907
-0.975677209128154 -0.9756772091281541 77.99139243426907
1.6167516605966565 0.9219192790334542 78.68622481583228
1.084643099396346 0.8556849455770135 78.91518296965161
1.0726005785955406 0.11006785247162246 79.87771569577554
0.1002218851350887 0.10022188513508866 79.87771569577554
-1.979002439388938 -2.7391488383286875 80.63786209471527
1.4164941723549072 1.4164941723549074 80.63786209471527
1.9050028236623242 1.1129744254476075 81.42989049293
1.1133181388539963 1.0856597562875763 81.45754887549641
0.8381656542261349 0.2631776544167197 82.03253687530582
-0.10493151365605743 -0.37408290823554496 82.30168826988532
0.08016444681777796 0.08016444681777789 82.30168826988532
1.6493231869342992 1.6493231869342986 82.30168826988532
0.6950426431454475 -1.0347308992084892 84.03146181223926
0.05219464647228872 0.052194646472288664 84.03146181223926
0.053548215595737414 -0.865025584505703 84.9500356123407
0.28290368978167735 -0.9948955466142501 86.22783484873662
0.3791448899060543 0.3791448899060543 86.22783484873662
0.615113991727687 -0.5831934028024326 87.42614224326674
0.9843338987709861 0.9843338987709863 87.42614224326674
-0.07050501902522455 -0.07050501902522452 87.42614224326674
-0.059243711610065225 -0.059243711610065114 87.42614224326674
0.26700058092470297 0.26700058092470313 87.42614224326674
1.0812396260868136 0.7628166001670991 87.74456526918645
2.4980531747336014 2.4980531747336014 87.74456526918645
0.7632381723801693 0.7632381723801691 87.74456526918645
-0.22677218896163076 -0.22677218896163076 87.74456526918645
-0.39551549914147827 -1.6683127310534605 89.01736250109843
0.41102985117800533 0.22870179255915882 89.19969055971728
-0.29914532663840476 -0.2991453266384045 89.19969055971728
-0.03228254309261672 -1.0067514289604134 90.17415944558508
0.34760980090924476 -0.17598195325245883 90.69775119974679
1.1583495892442062 -1.091589770120753 92.94769055911175
0.26738114215570075 0.26738114215570075 92.94769055911175
0.8365710068362429 0.8365710068362425 92.94769055911175
-0.37480501060379173 -0.6720968502391041 93.24498239874706
1.3630166050076706 -0.982225053533214 95.59022405728794
0.20763438357331693 0.20763438357331693 95.59022405728794
0.32376083483917817 0.32376083483917817 95.59022405728794
1.6330866588390727 -0.16687702460441428 97.39018774073143
0.49602422271463487 -0.6009060038433579 98.48711796728942
1.6690034011574397 1.6690034011574397 98.48711796728942
1.5838587359366778 1.5838587359366783 98.48711796728942
0.6975337033369653 0.6975337033369653 98.48711796728942
0.38895028853469044 -0.19849471406365196 99.074562969887765
-0.4386024244424608 -0.43860242444246067 99.074562969887765
-0.01981839838447852 -0.019818398384478582 99.074562969887765
0.7414161972075181 0.36445678169794726 99.45152238539734
0.7643546894776312 0.7643546894776314 99.45152238539734
0.7435286880348402 0.7435286880348405 99.45152238539734
0.2559479986024758 0.25594799860247563 99.45152238539734
0.18447547874988005 0.18447547874987996 99.45152238539734
0.615035082830509 -0.48227019227257306 100.54882766050042
0.268206991765228 -0.8116191430179588 101.6286537952836
0.929769583042733 -1.7637451056454245 104.32216848397177
0.700974341493151 0.7009743414931506 104.32216848397177
0.9787346146410723 0.9787346146410723 104.32216848397177
0.7914130746703137 0.7914130746703137 104.32216848397177
0.24943335802213018 0.24943335802212976 104.32216848397177
-0.17167561074608229 -0.1716756107460821 104.32216848397177
0.05492864210878845 0.05492864210878812 104.32216848397177
1.1709784750864785 1.1709784750864782 104.32216848397177
0.20807515764658868 0.20807515764658846 104.32216848397177
0.8032133756570293 0.8032133756570289 104.32216848397177
1.1133044037916382 -0.6755348425293805 106.11100773029278
0.39766980890700404 0.3976698089070037 106.11100773029278
0.9624056303760083 0.9624056303760086 106.11100773029278
1.9303507303505345 1.9303507303505345 106.11100773029278
1.2600098219954696 -1.642062928450906 109.01308048073916
0.7517201135018055 0.751720113501805 109.01308048073916
-0.19148697542323867 -0.19148697542323856 109.01308048073916
-1.0951213090590237 -1.0951213090590233 109.01308048073916
0.013881005305081962 0.013881005305082197 109.01308048073916
1.246989850700815 0.6054511775358965 109.65461915390408
1.418060738924455 1.4180607389244555 109.65461915390408
1.097809398700498 1.0978093987004982 109.65461915390408
0.07185375051186949 0.07185375051186962 109.65461915390408
0.06097284481996629 0.06097284481996618 109.65461915390408
0.6193513773764737 0.6193513773764738 109.65461915390408
1.3813567189957205 0.9594659130844024 110.0765099598154
0.12254921969294327 0.1225492196929434 110.0765099598154
0.7205659060552678 0.7205659060552676 110.0765099598154
0.18539924933697055 -0.8275906720046798 111.08949988115704
1.7810311954312763 1.7810311954312756 111.08949988115704
-0.31607239986624336 -1.3304006697035327 112.10382815099433
0.9126999588473126 0.9126999588473127 112.10382815099433
0.5816225154565758 -0.8153996329718382 113.50085029942275
0.2710435215857955 0.27104352158579537 113.50085029942275
0.29554140797449874 0.2955414079744986 113.50085029942275
2.241327423106607 0.3275852552260431 115.41459246730331
