max_reward reward cum_regret
-0.32667857850195736 -0.8662130904049844 0.539534511903027
-0.5972472154738107 -0.7055431275144105 0.6478304239436269
0.7699992673908309 -1.1083850699349567 2.5262147612694146
2.1008029964894313 1.7544179888856484 2.8725997688731972
-1.754173931347783 -2.0689233335068087 3.187349171032223
1.3566284021922443 -0.3438950076353993 4.887872580859867
1.2364512277544197 1.0663363383524103 5.057987470261876
0.7402959163058475 -0.3071609219115099 6.105444308479234
0.6093495579167231 -0.913232563316213 7.628026429712169
0.8733165705241168 0.7561208953917516 7.745222104844535
0.36098097467031787 0.360980974670318 7.745222104844534
-0.00990538051186382 -0.009905380511863987 7.745222104844535
0.7953940840682184 -0.09115401599614371 8.631770204908896
-0.5621765845408675 -1.142200029115994 9.211793649484022
0.03859249573533277 0.038592495735332605 9.211793649484024
0.6438805255154 0.6438805255154002 9.211793649484022
-0.09691365254371306 -0.09691365254371308 9.211793649484022
0.6489162683143336 0.6489162683143335 9.211793649484024
0.368484416595558 -0.4725516253552703 10.052829691434852
0.08360126503518595 0.08360126503518633 10.052829691434852
0.6189442665583758 0.13041917504571537 10.541354782947511
0.6492459633765529 -1.5112094863830392 12.701810232707103
0.42946329680803397 -0.13909502943479435 13.270368558949931
1.3810583811970591 -0.2856482105560552 14.937075150703047
-0.4698251581155966 -0.46982515811559666 14.937075150703047
-0.8778628800315889 -0.8778628800315889 14.937075150703047
1.3712841327691765 -0.6091800295500439 16.917539313022267
0.700141380861609 0.54026887428196 17.077411819601917
0.3462599366944047 -0.5340211419868026 17.957692898283124
0.11997329922723261 0.007479142715932793 18.070187054794424
-0.5141171104803205 -0.8312750011911314 18.387344945505234
2.1032507306531447 0.13332373894124347 20.357271937217135
2.617461044476419 1.0385798383145899 21.936153143378963
1.7236012499987656 1.7236012499987658 21.936153143378963
0.36243315978257806 0.36243315978257795 21.936153143378963
0.5960736382687499 0.5960736382687499 21.936153143378963
1.2731548227974 -1.9359179468306944 25.145225913007057
1.3496414718041712 1.3496414718041714 25.145225913007057
-0.5510960363638274 -1.4731452019812983 26.06727507862453
0.27856249866344107 -0.16401452547738768 26.509852102765358
-0.030815368497212628 -0.030815368497212725 26.509852102765358
0.6674985693620007 0.08236817261052676 27.09498249951683
0.5340319629123607 0.4620495476826284 27.166964914746565
0.45590514855148856 0.4559051485514885 27.166964914746565
0.1309258928589656 0.13092589285896536 27.166964914746565
-0.6210340277023607 -1.0135041415514736 27.559435028595676
-0.2399913598606959 -0.7787600852440223 28.098203753979003
0.8654787483777395 0.2921521096343684 28.671530392722374
