max_reward reward cum_regret
0.7664500665302132 0.5541903575333932 0.21225970899682
1.1944127687621937 1.1944127687621935 0.21225970899682023
0.7040737938526702 0.70407379385267 0.21225970899682045
0.19525689841973437 0.19525689841973443 0.2122597089968204
0.7074952242882475 0.668600641500109 0.2511542917849589
-0.640818431777927 -0.640818431777927 0.2511542917849589
-0.8100754509121681 -0.8100754509121681 0.2511542917849589
0.7596902979735741 -0.6814710478486674 1.6923156376072006
0.002764301941112282 -0.748376077881223 2.443456017429536
1.5275427922789993 1.274543862466735 2.6964549472418002
1.0069885082098873 0.2886449958519622 3.414798459599725
0.08618976086376764 -0.8166584232921297 4.317646643755623
-0.6268797038499376 -0.6268797038499374 4.317646643755622
1.7240352476893595 0.4680048995351421 5.5736769919098395
2.0568295517738604 2.0568295517738604 5.5736769919098395
1.039540695044743 1.0395406950447434 5.5736769919098395
-0.9924058067337436 -1.1067291319864845 5.68800031716258
0.4058941624591451 0.4058941624591451 5.68800031716258
0.4715768352294697 0.21102663118599577 5.948550521206054
1.8282278258762215 1.8282278258762215 5.948550521206054
-0.7306370528315794 -0.7306370528315799 5.948550521206054
1.6582205699750558 1.6582205699750558 5.948550521206054
1.067111216822379 -0.39436683789365584 7.410028575922089
0.13977973612757208 0.11962678122583004 7.430181530823831
1.0098794126799375 -0.9217706482366499 9.361831591740419
-0.024296333076372884 -0.02571572377700984 9.363250982441055
1.143264733235131 1.143264733235131 9.363250982441055
0.3483398123817566 0.34833981238175654 9.363250982441055
-0.7704358198421621 -1.3789187421780695 9.971733904776963
1.007886890824489 0.7822069677915462 10.197413827809907
0.5471839883441316 -0.5103569293440431 11.25495474549808
0.025859186282668978 -1.5472696314746417 12.828083563255392
-0.1344458371714909 -0.3285918620400933 13.022229588123993
0.9179499984598081 0.9179499984598085 13.022229588123993
0.3390335037786207 -0.5650428503884832 13.926305942291098
2.9521786464991053 2.324985883095573 14.55349870569463
-0.07927611389355994 -0.24706633534442893 14.7212889271455
0.27619346481608775 0.27619346481608764 14.7212889271455
1.7644855090546214 1.7644855090546219 14.721288927145498
0.5043583540445546 0.5043583540445546 14.721288927145498
-0.5666948295166978 -0.7535694314291043 14.908163529057905
0.9172963995310759 0.9172963995310766 14.908163529057903
0.3045625943823886 0.07889053900126741 15.133835584439025
0.6153649639470791 -0.5497139529578483 16.29891450134395
-0.3315286853819195 -0.49354544731978434 16.460931263281818
1.0835690535231397 1.08356905352314 16.460931263281818
1.1521398324738306 1.1521398324738303 16.460931263281818
1.2015559285555117 1.201555928555512 16.460931263281818
0.43791268301433806 -1.1667486527685378 18.065592599064694
1.7743550120741505 -0.8262525971636343 20.666200208302477
-0.26037528358944084 -0.2603752835894409 20.666200208302477
1.9319919756917638 -0.5814811444931207 23.17967332848736
