max_reward reward cum_regret
-0.42337860776855235 -0.4233786077685521 -2.7755575615628914e-16
-0.5772417159325651 -0.577241715932565 -3.885780586188048e-16
0.053909920441140756 0.053909920441140784 -4.163336342344337e-16
1.7042820412804958 1.3402799969182675 0.36400204436222783
-0.21125902236289626 -0.49049253391002795 0.6432355559093595
0.5434498817250699 0.2854453244282689 0.9012401132061606
1.167690329469021 1.1676903294690213 0.9012401132061604
-0.11419601683209955 -0.5490332061354801 1.336077302509541
1.106081991856225 1.1060819918562248 1.3360773025095412
0.884721167155897 -0.16685412727056773 2.3876525969360056
1.5727741083644677 1.5727741083644675 2.387652596936006
-0.09944495562633265 -0.09944495562633232 2.3876525969360056
1.3596598245215539 0.7850279375782634 2.962284483879296
-0.5094764095724875 -0.9552507329816092 3.408058807288418
-0.3319959364583552 -0.3319959364583551 3.408058807288418
1.4784497606243137 1.4784497606243139 3.4080588072884175
1.335849302490681 1.3358493024906812 3.4080588072884175
1.2059572332405641 0.48552416174293866 4.1284918787860425
0.36013254795255434 -0.5296899232820007 5.018314350020598
1.3630379749069705 1.36303797490697 5.0183143500205984
1.307387459627673 -0.5167961121634786 6.84249792181175
-0.5553810943286895 -0.5553810943286895 6.84249792181175
1.4357422956610026 1.4357422956610024 6.84249792181175
0.6771017711744471 0.6771017711744467 6.842497921811751
1.414959800906335 1.4149598009063349 6.842497921811751
-0.1617656793866878 -0.7310488135090701 7.411781055934133
1.2503255765107921 0.09646306751078937 8.565643564934136
1.5126587054861371 1.5126587054861371 8.565643564934136
0.40102601035840435 0.08472218784195648 8.881947387450584
1.1880659547128736 -1.9463277923568443 12.016341134520301
1.4172533999185155 1.4172533999185157 12.016341134520301
-1.2478357880785036 -1.5584767279928018 12.3269820744346
1.839386187157654 1.8393861871576545 12.3269820744346
0.3134776855038559 -0.6030267459995652 13.243486505938021
1.1905033840179218 0.8811785656281147 13.552811324327827
1.7914226814841288 0.38731586167992316 14.956918144132032
0.5435962866575765 0.5435962866575768 14.956918144132032
0.06786429001667077 0.06786429001667063 14.956918144132032
1.7591232457984483 1.7591232457984483 14.956918144132032
0.6374357448826777 -2.3602271246891315 17.95458101370384
1.6710087431944927 1.6710087431944924 17.95458101370384
0.7669593684267256 0.07268185208805236 18.648858530042517
0.4127847675430252 0.41278476754302523 18.648858530042517
0.2129772256689893 -0.27380688004847387 19.13564263575998
1.8741060371171314 0.8742289509931884 20.13551972188392
2.300020119985568 2.3000201199855685 20.13551972188392
0.2510317652466412 0.2510317652466412 20.13551972188392
0.5854725462575037 0.5194804569531842 20.20151181118824
0.14613464708511617 0.1461346470851161 20.20151181118824
2.630007034849804 0.9053246471368236 21.92619419890122
0.03391358654202205 0.033913586542021965 21.92619419890122
0.0717052916693289 0.07170529166932893 21.92619419890122
0.351125225542683 -0.25348202821126603 22.53080145265517
-0.1770291490406184 -1.3393625859036404 23.69313488951819
0.9190982882795439 0.919098288279544 23.69313488951819
0.06916283028990577 0.06916283028990577 23.69313488951819
-0.8609931725387456 -0.860993172538746 23.69313488951819
