max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.5073376650807926 -6.661338147750939e-16
-0.301445865716698 -1.9447767748803102 1.6433309091636115
0.5347685487091277 0.5347685487091282 1.643330909163611
0.5575425726667331 0.557542572666733 1.6433309091636112
0.9550357393010733 -0.4484313926244749 3.0467980410891595
-0.450403481587468 -2.2954055898564727 4.891800149358164
0.6530261797902728 -0.03139983764493272 5.5762261667933695
-0.0817843932754787 -1.3826650912145033 6.8771068647323945
0.7169891186134015 0.7169891186134012 6.8771068647323945
-0.6047816892034706 -0.9195160488616381 7.191841224390562
0.4190669062468015 -0.9446250507245255 8.55553318136189
-0.15767665984775764 -0.1576766598477578 8.55553318136189
0.19950834801079897 0.11165096858028836 8.6433905607924
0.7667376491211016 0.7667376491211015 8.6433905607924
-1.168517106057804 -1.1685171060578035 8.6433905607924
0.5510537943348016 0.551053794334802 8.6433905607924
0.30882576635375675 0.30882576635375697 8.6433905607924
1.8040066505658034 0.5284955460810248 9.918901665277177
-0.17410615069966975 -0.8563809157633834 10.60117643034089
-0.4561492541328315 -0.45614925413283136 10.60117643034089
0.8848824544701519 0.8848824544701519 10.60117643034089
0.6406965939655976 -0.6423149660028422 11.88418799030933
1.7631331177902976 1.7631331177902978 11.88418799030933
0.30174555386563723 0.3017455538656372 11.88418799030933
0.615388376465623 0.6153883764656226 11.88418799030933
0.31004953745881714 0.3100495374588172 11.88418799030933
1.2903644578933142 1.2903644578933149 11.88418799030933
0.022446328282273165 -1.363585617030062 13.270219935621665
1.0448931893879694 1.0448931893879694 13.270219935621665
0.4522401994058312 -0.2589995778517651 13.981459712879262
-1.3786860381692614 -1.3786860381692607 13.98145971287926
1.8064420303743056 1.5691785947307155 14.218723148522852
2.057374488583394 0.4715550743974697 15.804542562708775
-0.012533698457636952 -0.7739136806699185 16.565922544921058
0.15335406735633283 -0.330674303982957 17.049950916260347
1.651888470853631 1.651888470853631 17.049950916260347
0.8198019646663334 0.8198019646663329 17.049950916260347
0.08333019127105848 -0.685353023318221 17.818634130849627
0.4102227052411854 0.4102227052411852 17.818634130849627
-0.6028618987132431 -1.9143351907451038 19.130107422881487
-0.812178702936009 -1.3256658024308137 19.643594522376294
1.017542384729524 1.0175423847295235 19.643594522376294
-0.5804298594558616 -0.5804298594558617 19.643594522376294
0.3112197382352643 0.31121973823526433 19.643594522376294
0.8035855507830362 -1.6332067101733931 22.080386783332724
-0.597756326893197 -0.5977563268931968 22.08038678333272
1.464097797225677 0.6365356202995202 22.907948960258878
1.2144230409493677 1.2144230409493675 22.907948960258878
1.6523070850268808 -2.0450444371727983 26.60530048245856
0.5776797022054561 0.3110296007740075 26.87195058389001
1.7046726810371722 -2.105553748604172 30.68217701353135
1.8546345530487058 -0.21867042869011666 32.75548199527017
0.9689110745639663 0.9689110745639662 32.75548199527017
-0.34025399702592574 -0.34025399702592574 32.75548199527017
-0.5400741896149872 -0.9872016464920051 33.20260945214719
1.182760440992856 1.1827604409928556 33.20260945214719
1.387285943845312 0.778228843816555 33.81166655217595
2.649812183405427 0.5416945743898368 35.91978416119154
2.542386602451391 0.5043548907205416 37.95781587292239
0.6794919818899356 0.6794919818899355 37.95781587292239
0.13546433669128 -0.1186546339739171 38.211934843587585
1.3772405432530852 0.6880712964053628 38.90110409043531
-1.3266657564821682 -1.3366976612674 38.91113599522054
-0.3258624149565417 -1.2878807160171353 39.873154296281136
-0.7254317877325447 -0.7254317877325445 39.873154296281136
-0.7367243237132979 -1.3143802689464197 40.450810241514255
-0.7268856262220458 -1.527531966313608 41.251456581605815
0.631560748792146 -2.4041524965152226 44.287169826913185
-0.2250248763676087 -2.0376722666688956 46.09981721721447
0.6120900409843163 -1.824897282330781 48.53680454052957
1.369536705318665 0.06130509595721226 49.84503614989102
-0.023264878937818062 -0.7078065563187484 50.52957782727195
0.5069313760142165 0.09223743022266415 50.944271773063505
0.9204150264010943 0.252425054082449 51.61226174538215
0.6713154068333516 0.6713154068333518 51.61226174538215
0.22786109075442526 0.22786109075442526 51.61226174538215
1.0355469337066556 -0.43577569429238594 53.08358437338119
1.6877574811006806 1.6877574811006808 53.08358437338119
-0.45092842258318255 -1.8121351965582528 54.44479114735626
-0.5130952607421083 -1.0196751911423176 54.95137107775647
0.6348637562788497 0.6348637562788497 54.95137107775647
0.5305119947943208 0.5305119947943203 54.95137107775647
2.7596819987874746 2.7596819987874746 54.95137107775647
