max_reward reward cum_regret
-0.1281885939319901 -0.12818859393199009 -2.7755575615628914e-17
-0.1583203040355794 -0.4558072630740552 0.2974869590384758
1.1343584702617466 1.134358470261746 0.29748695903847644
0.2160551929507853 0.2160551929507853 0.29748695903847644
-0.3652895414393557 -0.8007920687315043 0.7329894863306251
0.6222152411411401 -2.225839406051232 3.581044133522997
0.770306036676299 0.7703060366762989 3.581044133522997
0.7728366990430231 0.772836699043024 3.581044133522996
0.9825834872590254 0.9825834872590256 3.581044133522996
1.12075140555417 1.1207514055541699 3.5810441335229966
1.5925396145053148 1.592539614505314 3.5810441335229974
0.2080348776700382 -0.37358506357758536 4.162664074770621
0.40500496137187736 -0.21342738130717695 4.7810964174496755
2.073517848772275 0.687183479408713 6.167430786813237
1.1735572208294354 -1.6967881036284478 9.03777611127112
-0.7526848378228895 -1.9248857846095153 10.209977058057746
1.1481534210630642 0.3606052245386244 10.997525254582186
1.3126073609246622 0.8418268734623012 11.468305742044546
0.11739661297060312 -1.7998803650534985 13.385582720068648
1.1214815337778667 1.121481533777867 13.385582720068648
0.6941268172617066 0.6941268172617064 13.385582720068648
1.201082367341001 -0.37312861184877744 14.959793699258427
0.7993793554284451 0.7993793554284446 14.959793699258427
-0.4603186097704771 -0.6157361787100675 15.115211268198017
1.867732215349489 0.642364211125514 16.34057927242199
0.27198389747812074 0.27198389747812085 16.34057927242199
1.3611855950650305 0.4234124581535189 17.278352409333504
0.5108239900613332 -0.2345767327896502 18.02375313218449
1.1759591749819798 1.0653543636538307 18.134357943512637
-0.17230168867854462 -0.172301688678545 18.134357943512637
1.5947538237359353 1.5947538237359358 18.134357943512637
1.4662707054430082 1.4662707054430089 18.134357943512637
-0.49596958201872 -0.49596958201872077 18.134357943512637
0.9480382375888387 -0.157339962044896 19.23973614314637
-1.2083590112781837 -1.5023490813005673 19.533726213168755
1.480389865495188 1.4803898654951877 19.533726213168755
0.2839775613370258 -0.10835939322612953 19.92606316773191
-0.02433050740113868 -0.8598695425049508 20.76160220283572
0.7151994465090685 0.7151994465090685 20.76160220283572
