max_reward reward cum_regret
-0.6122584000737855 -0.6122584000737853 -2.220446049250313e-16
0.002206802748971455 0.00220680274897158 -3.469446951953614e-16
0.2120633256972453 -0.9377137974562562 1.149777123153501
0.3084681366458032 -0.1302173160945322 1.5884625758938364
3.3476853094374968 -0.7405832191604976 5.6767311044918305
0.6142278044990193 0.6142278044990194 5.6767311044918305
1.5524268526504852 1.5524268526504852 5.6767311044918305
2.063814230958796 2.063814230958796 5.6767311044918305
-0.2853650326109089 -0.2853650326109091 5.6767311044918305
-0.31475949600266795 -0.314759496002668 5.6767311044918305
-0.1855890789210895 -0.2146955039042403 5.705837529474982
-0.16768406987914286 -0.1676840698791427 5.705837529474981
1.0828001683889998 0.9375376441558703 5.851100053708111
1.2054961172881755 1.2054961172881755 5.851100053708111
2.106316402074612 1.30306513319612 6.654351322586603
0.6169545247837306 -1.2942710264775703 8.565576873847904
0.5344576328808993 0.5344576328808992 8.565576873847904
0.7024489991329173 0.7024489991329171 8.565576873847904
0.008610353799079151 0.008610353799078742 8.565576873847904
0.3741531327679173 0.37415313276791745 8.565576873847904
-0.5910679455003636 -0.803144388199598 8.77765331654714
0.3464879111433286 0.3464879111433281 8.77765331654714
2.0289628145851237 2.0289628145851237 8.77765331654714
0.44088827208976505 0.4408882720897651 8.77765331654714
1.3267108909701208 1.326710890970121 8.77765331654714
-1.5523531360875713 -1.5523531360875715 8.77765331654714
0.2883347046026598 0.28833470460265975 8.77765331654714
1.06978368392886 0.8242072892507734 9.023229711225225
0.3389748975917732 0.33897489759177324 9.023229711225225
0.9854852854145699 0.5444941811849244 9.46422081545487
0.26154912769066807 0.2615491276906678 9.46422081545487
-0.6902509956740492 -0.869489347858349 9.643459167639172
0.5634132745835925 -0.1019269264768531 10.308799368699617
0.2840114260774042 0.009963407875786368 10.582847386901234
0.6784638167530681 0.6784638167530681 10.582847386901234
-0.12196406689406501 -1.7316130972239467 12.192496417231116
1.6576534496886597 -1.361199843169142 15.211349710088918
0.9675534600120712 -0.9457178564451458 17.124621026546137
1.765444027426879 0.086874998913063 18.80319005505995
-0.12134204175985325 -1.6784422377795079 20.360290251079608
1.2119542772484426 1.2119542772484428 20.360290251079604
0.04528159736489104 -1.3393958653257376 21.744967713770233
0.6385956916547775 -0.8097245018911432 23.193287907316154
0.5595829925552862 0.5595829925552862 23.193287907316154
-0.735078211537296 -1.0111813628950923 23.469391058673953
2.4225447250118197 2.422544725011819 23.469391058673953
0.898371771655277 -0.166787541281278 24.534550371610507
0.6592384949287753 0.6592384949287754 24.534550371610507
1.0026182973919366 -0.5195900579917515 26.056758726994197
0.3970148610920611 0.073982426114309 26.379791161971948
0.14235185126097313 -0.147788354100517 26.669931367333437
0.8472077217433246 -1.1594426377704512 28.676581726847214
1.0950769699601848 1.0950769699601852 28.676581726847214
-0.2833830615505578 -0.41265854224191734 28.805857207538573
1.3444108839773898 1.3444108839773896 28.805857207538573
1.5113841731420175 1.511384173142016 28.805857207538573
0.08954980313747994 0.0895498031374798 28.805857207538576
0.010207320362972908 0.010207320362973005 28.805857207538573
1.683534222581431 -1.2753084047757148 31.76469983489572
0.7109918940487508 0.5459868593751851 31.929704869569285
-0.27023066075041435 -1.2150672868750132 32.87454149569388
1.7291556947154938 1.7291556947154938 32.87454149569388
0.9343284868632435 0.9343284868632435 32.87454149569388
-0.32088592697322327 -0.3208859269732233 32.87454149569388
-0.1460477441254874 -0.14604774412548754 32.87454149569388
0.8182741759921788 -0.01564729542363117 33.708462967109696
1.1559081292565012 0.36848599275969496 34.495885103606504
0.046701757196544846 0.04670175719654493 34.495885103606504
-0.6892385166353905 -0.6892385166353905 34.495885103606504
0.1318639647276605 0.13186396472766024 34.495885103606504
-0.5573528274698668 -0.5573528274698664 34.4958851036065
2.3495574486954043 -1.3659256844217165 38.21136823672362
2.2903207696534396 0.36685808858171975 40.13483091779534
1.8357884388394488 1.8357884388394488 40.13483091779534
1.261811810024499 1.261811810024499 40.13483091779534
1.2388767212625424 0.8622731879440346 40.51143445111385
1.437809685715547 -1.0228958825263563 42.97214001935575
1.299798574749638 1.2997985747496374 42.972140019355756
0.7166330533465617 0.7166330533465618 42.972140019355756
-1.149280590028726 -1.149280590028726 42.972140019355756
0.870930986593881 -0.03570368543583245 43.878774691385466
0.32831531391888014 -0.43228702362809535 44.639377028932444
1.7428513949646185 1.7428513949646185 44.639377028932444
1.2184190732943092 0.587357214734785 45.27043888749196
-0.7737016745840114 -0.7737016745840113 45.27043888749196
-0.8164032759408556 -0.8164032759408553 45.27043888749196
-0.18816505684068974 -0.2557896242046093 45.338063454855885
0.7126229324956712 0.16929348583366013 45.8813929015179
1.3191068337413159 -0.9923657606766024 48.19286549593581
1.0141419512861907 1.01414195128619 48.19286549593581
-1.2221456540727298 -1.2221456540727305 48.19286549593581
-0.04379533029437077 -1.1673409718147145 49.31641113745616
0.8840394472465618 0.8840394472465618 49.31641113745616
0.30316830459383814 0.3031683045938381 49.31641113745616
1.814320355941989 -0.36858814246915034 51.4993196358673
0.2394503323397086 0.23945033233970844 51.4993196358673
0.39662561417554465 0.12655938689361415 51.76938586314923
0.6393773319282107 -0.7871760069522012 53.19593920202964
0.9147596960465056 -1.832148409193163 55.94284730726931
1.8916606120349904 1.8916606120349904 55.94284730726931
0.7438798722596338 -0.020635587372778097 56.707362766901724
2.68580805157644 1.0826922381028492 58.31047858037531
0.31627924250816286 0.3162792425081628 58.31047858037531
1.362527826271466 -0.40081327611075385 60.07381968275753
1.2882344400489645 0.6219874208830088 60.74006670192349
1.079656577950486 -1.433375106366608 63.25309838624058
-0.16654244379875902 -0.1665424437987591 63.25309838624058
0.21146706627390865 0.21146706627390877 63.25309838624058
2.5952464862233193 -0.5014720879821315 66.34981696044603
-0.007912865277170777 -0.007912865277170805 66.34981696044603
0.4098051001242996 0.40980510012429966 66.34981696044603
