max_reward reward cum_regret
0.7122561795315646 0.7122561795315647 -1.1102230246251565e-16
-0.004656130488994575 -0.004656130488994464 -2.220446049250313e-16
1.3076752531634739 1.307675253163474 -4.440892098500626e-16
1.751076073493416 1.751076073493416 -4.440892098500626e-16
0.026283236848995695 0.026283236848995764 -5.134781488891349e-16
-0.45928873155798405 -1.954710863078568 1.4954221315205833
1.1521613928942445 0.7412455872502938 1.906337937164534
1.3290403426693391 1.329040342669339 1.9063379371645341
-0.052089684962901894 -0.05208968496290178 1.9063379371645341
0.5746504501864691 0.5746504501864691 1.9063379371645341
1.1709476122245994 1.170947612224599 1.9063379371645346
-0.11758766360961756 -1.7352163271163725 3.5239666006712893
0.3596162618906522 0.35961626189065204 3.5239666006712898
0.8534598264396457 0.8534598264396456 3.5239666006712898
0.7594460171649022 -1.0989817212579962 5.382394339094188
1.110602468495252 1.110602468495252 5.382394339094188
1.5356980870478767 -0.857741284527251 7.775833710669316
0.6798887673722083 -0.3282065932827082 8.783929071324232
1.9323063990541565 1.0211757685143643 9.695059701864025
0.6314604851152243 0.6314604851152243 9.695059701864025
0.059506037577101906 0.05950603757710206 9.695059701864025
-0.0996063427740094 -0.0996063427740094 9.695059701864025
-0.012754950142992827 -0.0127549501429928 9.695059701864025
1.7592924873012012 1.7592924873012006 9.695059701864025
0.3001319635829072 0.3001319635829071 9.695059701864025
-0.983779634566294 -1.2825565966934847 9.993836663991216
-0.9891188292057321 -0.9891188292057321 9.993836663991216
0.5883701548436009 0.5883701548436009 9.993836663991216
-0.33143974419012573 -0.6345239537145537 10.296920873515644
-0.759611239023764 -1.5967866038213256 11.134096238313205
0.5606662147684037 0.5606662147684036 11.134096238313205
0.4108886775601393 -1.1482555687935516 12.693240484666896
0.13188407234583793 0.13188407234583793 12.693240484666896
0.012688551419789851 -1.3486625885965748 14.054591624683262
0.7722462836668443 0.7722462836668442 14.054591624683262
0.24827745367972653 0.24827745367972653 14.054591624683262
-0.29728813251741626 -0.29728813251741626 14.054591624683262
