max_reward reward cum_regret
0.9794588881104493 0.9794588881104491 2.220446049250313e-16
0.015296518300578266 -0.6970025083207396 0.712299026621318
0.8672966020530941 0.628275691693705 0.9513199369807072
0.8527996892489264 0.45246368023748534 1.3516559459921482
1.5232625042220416 1.5232625042220418 1.351655945992148
0.4308279752849545 0.4308279752849545 1.351655945992148
0.42702432828605913 -3.046770833341696 4.825451107619903
-1.075696184856844 -2.037335228117691 5.78709015088075
-0.27004332458266844 -0.4100231924488058 5.927070018746887
1.0818082465767946 1.081808246576794 5.927070018746888
0.8505229403307936 0.8505229403307936 5.927070018746888
-0.20133856323807506 -0.524335874360881 6.250067329869694
0.9147239227948559 0.9147239227948554 6.250067329869695
-0.11798900886740274 -0.11798900886740296 6.250067329869695
1.7004508238891827 0.7560998913668997 7.194418262391978
1.6799142556912203 -0.18897778815153662 9.063310306234735
2.1433652336865685 2.143365233686569 9.063310306234735
-0.08734073959309968 -1.4134774765539484 10.389447043195583
1.2513200037601353 1.2513200037601353 10.389447043195583
1.3114853177798131 1.3114853177798131 10.389447043195583
0.8885515503740032 -1.4829003783343633 12.76089897190395
0.25700611897653963 0.2570061189765397 12.76089897190395
1.202441603910681 0.6572148131802729 13.306125762634357
-0.21401643253217845 -1.0794308767750838 14.171540206877262
-0.09930999650033767 -0.272568459160099 14.344798669537024
0.023147915468396008 -0.03970906113870473 14.407655646144125
1.6196648481501974 0.41752753363163686 15.609792960662686
-0.1870455347004597 -0.1870455347004597 15.609792960662686
1.2459500411681432 1.2459500411681435 15.609792960662686
0.6424523457781288 0.642452345778129 15.609792960662686
0.07212923409714819 -1.2871943881267136 16.969116582886546
-0.7013012034353862 -1.0301806139780476 17.297995993429208
-0.18248463753922367 -0.1824846375392239 17.297995993429208
1.02217654621857 0.14645819239797064 18.173714347249806
0.9381118444413757 0.9381118444413756 18.17371434724981
-0.3207156567102548 -1.1658676888224946 19.01886637936205
1.152731560829127 1.152731560829127 19.01886637936205
-0.9104477379331661 -0.9104477379331659 19.01886637936205
0.7731475070222369 -0.5572690030906504 20.349282889474935
0.8259576693106268 0.8259576693106266 20.349282889474935
1.4131376960697735 1.4131376960697737 20.349282889474935
1.4602571718423265 0.5988864149214976 21.210653646395762
0.8692584142119186 0.8692584142119189 21.210653646395762
0.8412942771734813 0.8412942771734813 21.210653646395762
0.18029521258370082 0.18029521258370093 21.210653646395762
0.49070247624158736 0.4907024762415873 21.210653646395762
0.17406698498937162 -1.0355340730656712 22.420254704450805
1.481780523499725 1.4817805234997252 22.420254704450805
1.5475385084290831 1.5475385084290831 22.420254704450805
0.7799718672778408 -2.2935754325882294 25.493802004316876
-0.0690021149758134 -0.0690021149758134 25.493802004316876
0.9203397474574367 0.9203397474574367 25.493802004316876
0.3784700341611542 -1.662404883817232 27.53467692229526
1.2489568052403623 1.2489568052403628 27.53467692229526
0.6414843000632928 -0.7463798505827414 28.922541072941296
1.3052714660984601 0.9866705657172858 29.24114197332247
-0.44397556384257764 -1.1028962443173862 29.900062653797278
1.6133124573562285 1.613312457356228 29.90006265379728
2.188700177621418 -0.45390886861646207 32.54267170003516
-0.08487959134960574 -2.3695665207780205 34.827358629463575
-0.1278385703162123 -0.12783857031621237 34.827358629463575
0.3413615722447548 0.3413615722447551 34.827358629463575
1.3476726550398097 1.3476726550398097 34.827358629463575
-0.5032445776584175 -0.5032445776584178 34.827358629463575
1.0985807322816326 1.0985807322816321 34.827358629463575
0.6790285585096126 0.6790285585096132 34.827358629463575
0.5609499753374245 0.5609499753374246 34.827358629463575
1.8999248724769995 0.9971128573356564 35.73017064460492
-1.0740553680935245 -1.0740553680935248 35.73017064460492
0.5355351636627904 0.48618108049422415 35.779524727773484
-0.03781967447723353 -0.42381275747937625 36.165517810775626
0.46208808303091875 0.46208808303091875 36.165517810775626
0.905716505294782 0.9057165052947816 36.165517810775626
0.6612786284750374 0.6612786284750374 36.165517810775626
2.050378099696845 2.050378099696844 36.165517810775626
1.6226557985307024 -0.5729722528207024 38.36114586212703
2.491237598200092 2.4912375982000916 38.36114586212703
0.34204866667769995 -0.026583380841880944 38.729777909646614
1.2128465257295296 -0.7503357004818361 40.69296013585798
1.0883835420674919 -1.8803252940447228 43.661668971970194
-0.01571660252638167 -0.8156691020133262 44.461621471457136
0.49498389677802973 -1.9240640323194127 46.88066940055458
0.29164827313393593 0.2916482731339359 46.88066940055458
-0.19870115540139455 -1.0457178405961522 47.72768608574934
0.5179880309033722 0.5179880309033721 47.72768608574934
0.048355452510568636 -1.8912243027033175 49.667265840963225
0.7368497335950147 0.7368497335950146 49.667265840963225
1.1584611813049606 1.1584611813049606 49.667265840963225
0.9267875349781924 -1.2088113634149709 51.80286473935639
0.5560986164275324 0.5560986164275324 51.80286473935639
0.6002038199192263 0.2174589910912914 52.185609568184326
-0.9296414475287754 -0.9296414475287755 52.185609568184326
0.7809089937858791 0.7809089937858793 52.185609568184326
0.9182795858975129 0.9182795858975128 52.185609568184326
1.1066263873590758 0.6001864757268236 52.692049479816575
0.2865779190341154 0.28657791903411534 52.692049479816575
0.11576507934730917 -0.45286855838338075 53.260683117547266
0.37907413609232865 0.3790741360923286 53.260683117547266
0.2056185706716358 0.20561857067163603 53.260683117547266
0.33743172391669424 0.33743172391669435 53.260683117547266
0.49400054778356706 0.49400054778356717 53.260683117547266
1.2517204456411375 -0.7632509243576399 55.27565448754604
-0.4573059504231005 -0.45730595042310074 55.27565448754604
1.0224240875433606 1.022424087543361 55.27565448754604
-0.1578521212097915 -2.3889208066525165 57.50672317298877
0.37193183285808407 0.3719318328580837 57.50672317298877
-0.21510138674705723 -1.4654178577794543 58.75703964402116
0.6377225757182118 0.6377225757182119 58.75703964402116
0.3807634553531696 -0.9075872398342909 60.04539033920862
-1.2532224322032963 -1.2532224322032965 60.04539033920862
0.9076689244056537 0.9076689244056537 60.04539033920862
1.288311956358191 0.5220751533787993 60.811627142188016
0.5731342270983268 0.5731342270983267 60.811627142188016
0.22585855708629254 0.22585855708629243 60.811627142188016
-0.7297510770333735 -0.7297510770333737 60.811627142188016
1.0677016993483641 1.0677016993483637 60.811627142188016
-1.0092812470544925 -1.0662342324504313 60.868580127583954
1.2478013760387938 -0.3301756422973296 62.44655714592008
0.03460565105430691 -1.288637904029501 63.76980070100389
0.9271104458856289 0.9271104458856291 63.76980070100389
1.1589106833089762 -0.17438709882287792 65.10309848313574
0.7615653701427384 0.19424555905771457 65.67041829422077
0.01569176526600391 -1.597101085695688 67.28321114518246
1.3154653195502477 0.38534691079829114 68.21332955393441
-0.34327957491092315 -0.9117008551787538 68.78175083420224
1.1973259755918348 1.1973259755918348 68.78175083420224
-0.42804503419999823 -0.5860947830199859 68.93980058302223
1.6390200353522035 1.6390200353522035 68.93980058302223
0.6843126375032249 0.6843126375032248 68.93980058302223
0.48134066189214986 -0.7245761438848307 70.14571738879921
0.8735945000835056 -0.03843532542472829 71.05774721430745
0.047715281715927205 0.04771528171592704 71.05774721430745
0.5285526427000151 0.4787280900355303 71.10757176697193
1.479617182644753 1.4796171826447535 71.10757176697193
0.19107229155808314 0.1910722915580831 71.10757176697193
-0.551662358037906 -0.5516623580379059 71.10757176697193
0.5416549042515004 0.5416549042515005 71.10757176697193
1.3306366516767718 -0.44155593326852716 72.87976435191723
1.182448252796499 0.9568139963583076 73.10539860835543
0.14375184175525807 0.1437518417552578 73.10539860835543
-0.7340859995545456 -0.7340859995545455 73.10539860835543
-0.5085420445795438 -1.2529941278805183 73.8498506916564
-0.1890584326170372 -0.18905843261703703 73.8498506916564
0.1362347930629281 -1.6849974994528198 75.67108298417214
1.4480692100217576 1.4480692100217576 75.67108298417214
0.41989972994800734 0.4198997299480076 75.67108298417214
-0.45579022800553964 -0.48970380641840905 75.70499656258501
1.6629668945464977 1.6629668945464973 75.70499656258501
-0.27354184960578043 -0.27354184960578026 75.70499656258501
1.2418224803021047 1.241822480302105 75.70499656258501
1.2620424705379163 -0.6373946607898547 77.60443369391278
-0.47163846528450853 -0.90255679297786 78.03535202160613
-0.6636551707409211 -0.6636551707409206 78.03535202160613
0.7107950882833411 0.7107950882833411 78.03535202160613
0.1601435690987984 0.16014356909879846 78.03535202160613
0.0978565037513042 0.025852292938257602 78.10735623241918
0.699137823993902 0.6991378239939015 78.10735623241918
0.09792900742903618 0.09792900742903632 78.10735623241918
0.9223543454266553 0.5594436197791722 78.47026695806666
0.6859487669990683 0.685948766999068 78.47026695806666
0.9488145692054785 0.9488145692054781 78.47026695806667
1.5206527578884126 0.1624217471705602 79.82849796878452
0.5015799504217012 0.5015799504217012 79.82849796878452
0.17630216724425074 0.17630216724425096 79.82849796878452
1.8828323632683195 0.9526146423083929 80.75871568974445
1.0863318245103233 1.086331824510323 80.75871568974445
1.3489020014173607 1.3489020014173612 80.75871568974445
1.5390589537123436 0.7667828929345055 81.53099175052229
0.7358389847686622 0.7358389847686623 81.53099175052229
2.776941805266265 2.7769418052662656 81.53099175052228
-0.38177069490452287 -0.48081816961965634 81.63003922523741
-0.7461382059346019 -1.784789962693313 82.66869098199612
0.20476151273408436 0.20476151273408427 82.66869098199612
0.8577257382358701 -0.343557350852398 83.8699740710844
0.13767597440032636 0.13767597440032622 83.8699740710844
0.23298253838814764 0.23298253838814775 83.8699740710844
-0.06244273895714464 -1.0449929642796891 84.85252429640694
0.08088107829700936 0.08088107829700956 84.85252429640694
0.2596196010773764 0.25961960107737625 84.85252429640694
0.3690530116009962 0.36905301160099585 84.85252429640694
-0.2188180988959475 -0.5156899472961554 85.14939614480714
0.2566590865084972 -1.3563026521267714 86.76235788344242
-0.6720192429727878 -1.9498295912604033 88.04016823173004
0.07321852772948309 0.07321852772948301 88.04016823173004
