max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.3290471328293978 1.0729731494260886
0.09940027578949076 -0.304313382458718 1.4766868076742974
0.750175405369519 0.033316104350835735 2.1935461086929804
1.1754762458227797 0.6787068776018194 2.690315476913941
0.3616994070561548 -0.4656112076283808 3.5176260915984763
0.19417641236305622 -0.11159021249123979 3.8233927164527723
0.5325741017020886 -0.5662921880958396 4.922259006250701
-0.8986145352435831 -0.9336175872532565 4.957262058260374
0.08111844911687588 0.08111844911687588 4.957262058260374
1.4529937450311607 1.4529937450311612 4.9572620582603735
1.3795863907945196 -0.7957772371656175 7.132625686220511
0.719923300364556 -1.7110377321478325 9.5635867187329
0.3112198745721467 0.31121987457214684 9.5635867187329
-0.15073606378511786 -0.15073606378511792 9.5635867187329
-0.03509548138445401 -0.03509548138445401 9.5635867187329
0.09057225842626765 0.09057225842626772 9.563586718732898
1.5047355501701054 -0.46142701600083236 11.529749284903836
-0.5007911709001733 -0.5819627724206222 11.610920886424285
0.4393330386413479 0.4393330386413479 11.610920886424285
0.8409951661897342 0.4544570166729256 11.997459035941095
0.5344637849423172 -1.676964621849265 14.208887442732676
1.590599060870958 1.590599060870958 14.208887442732676
1.1611123187047108 1.1611123187047108 14.208887442732676
1.2225884720395739 1.2225884720395737 14.208887442732676
-0.3049135490414429 -0.30491354904144324 14.208887442732678
0.017301817600327313 -0.20078480984648472 14.426974070179488
0.3426218369358224 0.3426218369358225 14.426974070179488
-0.8692942397869954 -1.2955259603318487 14.853205790724342
0.7985504658098856 0.7985504658098861 14.853205790724342
2.6964703567282418 0.8331406170741391 16.716535530378444
0.13877820134967273 -1.0528715971364138 17.90818532886453
-0.3585002188361449 -0.3585002188361449 17.90818532886453
2.3549042506723223 -0.9651402454103195 21.228229824947174
0.06155518052184416 -0.6816117536189736 21.97139675908799
-0.35393702494518187 -0.35393702494518187 21.97139675908799
1.3746644219246962 -1.4041881201482245 24.75024930116091
0.5072518788453102 -1.5570250213705803 26.8145262013768
1.4374236275208414 -0.7510478544849013 29.002997683382546
1.0797591547385403 -2.7564466768719127 32.839203514992995
-0.493577194579895 -0.6064359786082151 32.95206229902132
2.075218710395455 2.075218710395456 32.952062299021314
-0.7133038432366845 -0.7133038432366847 32.952062299021314
0.10418438146834547 0.10418438146834524 32.952062299021314
0.5649848276366153 0.5649848276366152 32.952062299021314
-0.072163638329791 -0.07216363832979097 32.952062299021314
0.5864112444042967 0.5864112444042967 32.952062299021314
0.7704084767582362 0.7101516172279424 33.01231915855161
-0.5265878716229895 -0.5265878716229893 33.01231915855161
-0.1900414002051629 -0.1900414002051629 33.01231915855161
-0.6205905010864653 -0.6205905010864654 33.01231915855161
0.07116721712878232 0.07116721712878232 33.01231915855161
0.2630982468502937 0.26309824685029376 33.01231915855161
0.8222997759275205 0.40278230228553746 33.431836632193594
0.2591848099257415 0.25918480992574144 33.431836632193594
0.5464642375082072 0.5464642375082073 33.431836632193594
2.0487660510613073 -0.12130985079011983 35.60191253404502
1.7620102902526211 -0.008000456537756204 37.3719232808354
0.08293975898737199 0.08293975898737208 37.3719232808354
-0.06215604508670784 -2.8374454397166224 40.14721267546531
1.7569869468982795 1.7569869468982795 40.14721267546531
1.0577401794117396 -0.28669905690598196 41.49165191178304
0.9133864296265904 -0.4665386405802673 42.87157698198989
-0.49932791561418477 -0.7889206647715375 43.16116973114725
0.24797146292191585 0.24797146292191577 43.16116973114725
1.3231177884521672 1.3231177884521668 43.16116973114725
0.2686114753206825 -0.19452876837842448 43.624309974846355
0.04000108225332277 0.040001082253322974 43.624309974846355
-1.3387704982799415 -1.338770498279941 43.624309974846355
1.0129069126356947 0.6509977533060718 43.986219134175975
-0.11040318311469907 -0.11040318311469907 43.986219134175975
0.07250370848490395 0.07250370848490392 43.986219134175975
-0.7084185500138209 -0.7084185500138211 43.986219134175975
-0.2969328617051189 -0.2969328617051189 43.986219134175975
-0.4594767795209116 -0.47881121318278574 44.00555356783785
0.495650463757526 -0.8891051385336439 45.39030917012902
1.0093646978601296 0.6340437408980293 45.76563012709112
0.07810401195368138 0.07810401195368134 45.76563012709112
-0.9697262171461929 -1.5371038107149828 46.33300772065991
0.9736035142168471 0.9736035142168472 46.33300772065991
-0.57519523287756 -0.5751952328775597 46.33300772065991
1.08785556034776 1.08785556034776 46.33300772065991
-0.895591844054098 -0.8955918440540981 46.33300772065991
0.9002640103192167 -1.9451350115096795 49.178406742488804
0.35669896057404843 -1.9435567277726715 51.47866243083553
1.8702325557550685 1.8702325557550685 51.47866243083553
0.35189922677598423 0.197222341080194 51.63333931653131
0.5275512656702995 -2.0458706017568584 54.20676118395847
-0.14451125977743673 -0.31047144968289453 54.37272137386393
0.12068403199575614 0.12068403199575595 54.37272137386393
0.8894746967157603 0.8894746967157596 54.37272137386393
0.8243780059146003 0.8243780059146004 54.37272137386393
0.06296303987698842 0.0629630398769887 54.37272137386393
1.768725647124076 -1.4645420186541 57.60598903964211
0.40811408024262447 0.40811408024262447 57.60598903964211
0.729356247361217 -0.9727052758632068 59.308050562866534
-0.09977708875176335 -0.09977708875176364 59.308050562866534
1.198091435054133 -0.7943576061887756 61.30049960410944
-0.25622576550096365 -0.25622576550096365 61.30049960410944
-0.43043692737888184 -1.0870836949454508 61.95714637167601
0.8274764106821215 0.5232984706380833 62.261324311720045
1.7176519142183997 1.7176519142183995 62.261324311720045
1.6842338450012018 0.40674333950028174 63.53881481722097
0.6803573283922366 0.6803573283922366 63.53881481722097
0.5073656236700529 -0.705156340814152 64.75133678170518
1.5339842965156905 1.5339842965156916 64.75133678170518
1.0539497158301556 1.0539497158301556 64.75133678170518
0.649001532331627 0.6490015323316272 64.75133678170518
-0.053758807907672346 -0.3751549386942358 65.07273291249173
-0.011435756557416424 -3.2498040734869216 68.31110122942124
1.172690956000738 -0.29406646032749095 69.77785864574948
1.2267498077499446 -1.0403512323674053 72.04495968586681
-0.11214654921299383 -0.3541637538876472 72.28697689054147
0.7295879890628859 0.729587989062886 72.28697689054147
-0.7687445735745324 -1.3376111614603259 72.85584347842726
1.7965442991378882 1.7965442991378886 72.85584347842726
0.7053909984176407 0.705390998417641 72.85584347842726
0.747301134009591 -0.870913139862575 74.47405775229943
2.233775321877908 -0.5799629845352143 77.28779605871256
0.7784876681004234 0.26858327484757305 77.7977004519654
0.37734710835881524 0.37734710835881524 77.7977004519654
0.31049823936690085 -0.7479812458197109 78.85617993715202
1.086837442443173 -0.1303741899230242 80.07339156951821
0.41475314792352114 -0.969808062127694 81.45795277956942
0.7953556688627976 -0.6000022189895301 82.85331066742175
0.5290978840408472 -0.8374615683864989 84.2198701198491
0.47118453586257114 0.47118453586257125 84.2198701198491
1.0593811220505698 1.05938112205057 84.2198701198491
0.05244812921128583 -0.15992617511041562 84.4322444241708
0.1775531297843222 0.12934506386682598 84.4804524900883
-0.24179893958895884 -0.9131969436720562 85.1518504941714
-1.3834616930674366 -2.413535358360943 86.1819241594649
1.273350422426903 1.2733504224269032 86.1819241594649
0.45544265538903433 -0.5026806334161175 87.14004744827005
0.129531614621289 0.12953161462128898 87.14004744827005
0.021154049842533218 0.02115404984253319 87.14004744827005
0.7123712534971851 0.7123712534971849 87.14004744827005
0.6134526932407216 -0.6698436092719289 88.4233437507827
1.339383579660161 0.973347388860424 88.78937994158244
0.22754030127747543 0.22754030127747532 88.78937994158244
0.08458738750987571 -0.28100553466199435 89.15497286375431
-0.3907436623090454 -2.1783700016751544 90.94259920312042
0.7398611476951581 0.739861147695158 90.94259920312042
2.6739171337927132 2.6739171337927137 90.94259920312042
-0.6211109033248082 -2.1326267914366444 92.45411509123225
0.5307691531536028 -2.549597892528091 95.53448213691395
-0.2404142675364332 -0.6095797289413907 95.90364759831891
1.6641756227869915 1.6641756227869922 95.90364759831891
0.5801752857429674 0.520639865893263 95.9631830181686
-0.006116158632261948 -0.006116158632261864 95.9631830181686
0.09047682786473293 -0.5372133487646397 96.59087319479798
1.374975474921733 1.3749754749217329 96.59087319479798
1.5344707722367346 1.5344707722367348 96.59087319479798
1.8852087555325836 0.060041669051658655 98.41604028127891
0.6798961293230367 0.6798961293230369 98.41604028127891
0.827190236708353 -1.4196294913945318 100.66286000938179
1.2634606624419928 -1.2474223945849348 103.17374306640872
0.5103221031762053 0.5103221031762052 103.17374306640872
1.4159604645721802 1.4159604645721797 103.17374306640872
0.7638111875058495 -2.3450424945899835 106.28259674850456
-0.7251468393756648 -2.164621112870672 107.72207102199957
1.062455393215777 0.7830400537814671 108.00148636143388
1.4252208579895953 1.4252208579895953 108.00148636143388
2.0153737403066976 2.015373740306697 108.00148636143388
0.8516645479445805 0.6854701722447818 108.16768073713367
-1.0746700229909671 -1.0746700229909676 108.16768073713367
0.5276851761429465 0.5276851761429463 108.16768073713367
0.703359432846995 0.7033594328469952 108.16768073713367
0.9701724364009803 0.9701724364009802 108.16768073713367
0.6981753410013978 0.48957542816825705 108.37628064996682
0.8031553592254654 0.8031553592254654 108.37628064996682
0.19319091298550956 0.19319091298550953 108.37628064996682
-0.7815237066376651 -0.7815237066376651 108.37628064996682
0.39324192362926275 0.39324192362926264 108.37628064996682
1.5488019033270013 1.5488019033270013 108.37628064996682
2.6184183756909145 2.618418375690915 108.37628064996682
1.3508628453178608 -1.4181210041310481 111.14526449941572
1.31925522989193 0.7413681385906244 111.72315159071702
0.5115036792123984 0.392230278934628 111.8424249909948
0.7004450921792637 0.7004450921792639 111.8424249909948
1.0116902458625578 1.0116902458625574 111.8424249909948
1.4799340678432213 1.479934067843221 111.8424249909948
0.7703940678927463 0.7703940678927463 111.8424249909948
-0.5281457179919382 -0.5281457179919383 111.8424249909948
1.1461351404408444 1.1461351404408449 111.8424249909948
1.616467375199801 1.6164673751998013 111.8424249909948
0.02339328993071088 -0.6991495764561868 112.56496785738169
0.30575596796269744 -0.2028260738215463 113.07354989916594
0.7992863707650754 0.3895687703609614 113.48326749957005
0.7574369625169294 0.7574369625169297 113.48326749957005
1.2376276425537793 1.2376276425537793 113.48326749957005
-0.3119177453220164 -0.5898156853322853 113.76116543958032
0.6144293611317085 -1.1294946088921145 115.50508940960414
-0.5091205612394707 -1.3765851763833057 116.37255402474798
0.5904737371472675 0.5904737371472674 116.37255402474798
0.22514628005542459 0.22514628005542459 116.37255402474798
-0.039786415104433204 -2.0812163303159834 118.41398393995954
-0.21178869031451902 -0.6644026627224968 118.86659791236751
0.857193880171741 0.8571938801717411 118.86659791236751
0.6716844226352099 -0.5624524351007201 120.10073477010344
