max_reward reward cum_regret
0.824642161708966 0.020453353079769837 0.8041888086291962
0.8982953788268409 0.8982953788268405 0.8041888086291965
1.2742670065135941 1.2742670065135941 0.8041888086291965
-0.6851675986314456 -2.0045181683826723 2.123539378380423
0.06352700771154068 0.06352700771154027 2.1235393783804235
1.1317593903102088 1.1317593903102088 2.1235393783804235
2.4480973817717224 2.4480973817717224 2.1235393783804235
0.43882816514288664 0.14942494222108477 2.4129426013022255
-0.2600521709471496 -0.4198549340631671 2.572745364418243
1.074568627914049 -0.394927094279338 4.04224108661163
0.7319428587001988 0.731942858700199 4.04224108661163
1.4284185053318015 1.4284185053318015 4.04224108661163
0.1372807635822227 -0.12531684967062154 4.304838699864474
0.36336508270963797 0.20510154352878296 4.4631022390453285
-0.2174186373817756 -0.2961534740791667 4.54183707574272
0.007970488168631606 0.007970488168631606 4.54183707574272
1.4167753221542108 0.1406851122948911 5.81792728560204
1.7384977638848902 -1.128697843378075 8.685122892865005
-0.16757931895795594 -2.500174308480588 11.017717882387636
-1.1702970503341774 -1.2318715042352535 11.079292336288713
0.6689452999183984 0.38508322667434786 11.363154409532763
-0.2877227052770377 -0.31988883112217853 11.395320535377904
0.2556327061086011 0.2556327061086009 11.395320535377904
0.9401514708073747 -1.6973050322467607 14.03277703843204
0.7860990508307341 0.7860990508307342 14.03277703843204
0.2165974548710468 -0.28612471520616156 14.535499208509249
0.9443845346528775 -0.054069456318042684 15.533953199480168
0.09948959860813825 -1.4233050238417917 17.0567478219301
0.92942864286393 0.6642485412738586 17.32192792352017
-0.8693714517185602 -1.016455457383274 17.469011929184884
-1.1898084610143056 -1.395072561161825 17.674276029332404
0.05233288665797531 -0.9961801789715762 18.722789094961954
-0.7961896251600719 -0.9153582396214333 18.841957709423315
0.7262962821347949 0.7262962821347944 18.841957709423315
0.4734147180557014 0.47341471805570123 18.841957709423315
0.8108921414186636 -1.9531242112921237 21.605974062134106
1.2617289166842827 1.261728916684283 21.605974062134102
1.355685987794925 -1.2513236375807706 24.212983687509798
-0.07866130167841005 -2.042555094962813 26.176877480794204
0.32868623689429577 0.328686236894296 26.176877480794204
-0.5579747966341486 -1.610330287899819 27.229232972059872
-0.11553089459435975 -0.11553089459435986 27.229232972059872
0.011457715563013449 0.011457715563013678 27.229232972059872
0.5156975600592242 0.5156975600592242 27.229232972059872
0.5628857905705064 0.5628857905705058 27.229232972059872
1.0677811202191076 0.7904124782377829 27.506601614041198
1.0079961826255959 -0.7791304165458234 29.293728213212617
2.3323454736334566 -0.1596576558537468 31.78573134269982
0.046426195699501877 0.046426195699501877 31.78573134269982
0.28022574931700095 -0.7060537203013935 32.772010812318214
-0.022819696560842623 -0.022819696560842505 32.772010812318214
-0.3437202204644645 -1.215047741127531 33.64333833298128
0.4758862828084905 0.4758862828084903 33.64333833298128
0.7098901642579118 0.7098901642579117 33.64333833298128
0.7918124517341367 0.7918124517341367 33.64333833298128
1.5790705470317872 1.5790705470317874 33.64333833298128
0.1386492859069359 -0.04491167163286828 33.826899290521084
0.37720120151749764 -1.1373692430306832 35.34146973506927
0.37101817242250357 -0.13079161118117733 35.843279518672944
0.8585666470542774 0.8585666470542777 35.843279518672944
-0.49202528721747585 -0.49202528721747585 35.843279518672944
-0.7858040969827385 -1.0108807545439487 36.068356176234154
1.3742047288816286 0.056508408023025564 37.38605249709276
-0.695124852594236 -0.6951248525942362 37.38605249709276
1.0669932995018625 -1.077955288972392 39.53100108556701
1.0802398484961655 0.17184014325340263 40.43940079080978
0.9946449098862388 -1.2962486018838757 42.73029430257989
-0.18003797181118053 -0.4681187617005055 43.01837509246921
0.5005948034633987 0.5005948034633987 43.01837509246921
0.8293152586667366 -0.37109999803907834 44.21879034917503
0.7537537960752108 0.7537537960752105 44.21879034917503
1.8624242067761236 -0.7579188304325963 46.83913338638375
-0.8813516056810448 -2.162476348349855 48.12025812905256
-0.2970355863020946 -2.062277150853237 49.885499693603705
1.180412200238634 1.1804122002386337 49.885499693603705
0.8662164693118748 -1.1948279621077889 51.946544125023365
1.509763484924007 1.5097634849240067 51.946544125023365
0.32424667427184106 0.003587823235949441 52.26720297605926
1.7986158529615583 1.7986158529615588 52.26720297605926
0.8898190269023882 0.8898190269023886 52.26720297605926
1.2654006209931348 1.2654006209931346 52.26720297605926
0.14451428452979703 0.14451428452979692 52.26720297605926
0.4740477441462886 0.4740477441462887 52.26720297605926
1.2858300359132755 0.31876814709954315 53.23426486487299
0.3559121067875344 -0.3569273925928705 53.9471043642534
1.3447752708345821 0.12814431523675102 55.16373531985123
-0.45286851116277094 -0.45286851116277116 55.16373531985123
-0.17218247851592153 -0.1721824785159214 55.16373531985123
0.7130656921091894 0.7130656921091895 55.16373531985123
0.5920031272332802 0.5920031272332804 55.16373531985123
-0.9141506357093325 -0.9141506357093329 55.16373531985123
1.8605707997342895 1.8605707997342895 55.16373531985123
1.2939169275278009 0.7870864938448718 55.670565753534156
2.2853754336196133 2.2853754336196137 55.670565753534156
1.9879101997166388 0.13990930635675372 57.518566646894044
0.40330874508850356 0.40330874508850345 57.518566646894044
-0.06719393099787829 -1.4122721843897839 58.86364490028595
0.495433072668516 0.4954330726685161 58.86364490028595
-0.11518602505985341 -1.094694430040186 59.84315330526628
1.183866939366466 1.183866939366466 59.84315330526628
0.905199841560538 0.890823605507396 59.85752954131942
1.3058694509215887 1.305869450921589 59.85752954131942
1.2827099960457002 1.2827099960457 59.85752954131942
-0.19355808064252736 -1.7462957814909805 61.410267242167876
1.1655836253536727 -0.5127734321855342 63.08862429970708
0.9150383788553293 -1.258721764282201 65.2623844428446
0.7648442765919314 0.7648442765919315 65.2623844428446
0.3662424022827737 0.36624240228277366 65.2623844428446
0.628105015603182 0.6281050156031817 65.2623844428446
0.22730487709422859 0.169822052626182 65.31986726731266
0.612732305614458 -0.29552663753595837 66.22812621046307
2.2851442639374047 -0.5316347053289737 69.04490517972945
-1.4616060210452155 -1.5379086358410776 69.12120779452532
0.10611750038518111 0.10611750038518133 69.12120779452532
-0.3841205816689608 -0.38412058166896046 69.12120779452532
2.038836670368074 1.0625627555087158 70.09748170938467
0.6758933512561015 0.6758933512561016 70.09748170938467
-0.8937710292942412 -0.8937710292942411 70.09748170938467
0.8939560020729129 0.761632971302157 70.22980474015543
-0.05969745901457396 -0.059697459014573795 70.22980474015543
-0.14650070685449865 -1.865638824862708 71.94894285816363
-0.3240729531691084 -0.3240729531691085 71.94894285816363
0.7306551928604269 -0.029294675745310403 72.70889272676938
-1.1447034806217096 -1.2694934248348513 72.83368267098251
-0.0885224001323971 -1.0716791900956444 73.81683946094576
1.0639155317152902 -0.6567723939705779 75.53752738663164
0.36513690966118256 -0.7269847853748916 76.62964908166771
-0.6664988099049378 -1.229441736939238 77.19259200870201
1.4675639798206546 0.18185899046744913 78.47829699805521
-0.5824168219586865 -1.5396038113929948 79.43548398748952
1.4864158748739869 0.7371141193832556 80.18478574298025
-1.739803649448614 -1.7398036494486142 80.18478574298025
0.8055139986376103 0.8055139986376102 80.18478574298025
0.1947739445889152 -0.15139799948600915 80.53095768705518
0.5205355547519219 0.053997022135353595 80.99749621967175
1.2717099873164788 0.8974764800488113 81.3717297269394
0.5780501703372458 0.5780501703372459 81.3717297269394
1.578402438438495 1.5784024384384947 81.3717297269394
0.9866464216388637 -1.465593374170778 83.82396952274905
-0.21843382348738538 -0.2184338234873851 83.82396952274905
-0.8433077428159144 -1.01438268736478 83.99504446729792
0.514449793145569 0.5144497931455689 83.99504446729792
-0.4663319893022098 -0.46633198930220987 83.99504446729792
0.39431107372238283 0.3943110737223826 83.99504446729792
1.0253107686334753 1.025310768633475 83.99504446729792
2.059695566511686 -0.3172979193246528 86.37203795313425
1.2821220240360445 -1.910643541040165 89.56480351821047
-0.19010214629489577 -0.1901021462948957 89.56480351821047
1.3493424224829464 1.3493424224829462 89.56480351821047
1.5913594851168453 1.5913594851168456 89.56480351821047
0.5216575747834938 0.5216575747834937 89.56480351821047
0.7008262956357518 0.7008262956357523 89.56480351821047
0.6966086400338303 0.6966086400338302 89.56480351821047
0.8768397572426905 0.8768397572426907 89.56480351821047
-0.3777482822619098 -0.37774828226190965 89.56480351821047
0.53363916165030445 0.53363916165030445 89.56480351821047
-0.32945077130351874 -1.7444139920556743 90.97976673896262
0.05008779724123104 0.05008779724123082 90.97976673896262
2.6767976266939453 2.6767976266939444 90.97976673896262
1.0617317653396836 0.7024573716864658 91.33904113261585
0.5416701095123861 0.5416701095123859 91.33904113261585
0.22109278735221777 0.22109278735221813 91.33904113261585
0.7472619351989586 0.7472619351989587 91.33904113261585
0.9978209482040127 0.462105380788994 91.87475670003086
-0.010681476561294104 -0.010681476561294215 91.87475670003086
0.4426105562307415 0.2586755454735008 92.0586917107881
-0.2074226688148827 -0.20742266881488255 92.0586917107881
1.7355273015303536 1.7355273015303538 92.0586917107881
0.8724436180751698 0.87244361807517 92.0586917107881
1.790442845279808 1.790442845279808 92.0586917107881
1.313465013274237 1.3134650132742371 92.0586917107881
-0.5594832507435815 -0.8986963109055093 92.39790477095003
0.6115991288497665 -0.4776139102099226 93.48711781000972
1.1602821953633544 1.1602821953633546 93.48711781000972
1.1473195954141562 1.1473195954141555 93.48711781000972
-0.128604239863368 -0.12860423986336794 93.48711781000972
-0.3638063591065345 -0.3638063591065346 93.48711781000972
-0.6493698238655157 -0.6493698238655156 93.48711781000972
-0.21923250841968947 -0.2192325084196894 93.48711781000972
0.06387731218976933 -0.9101047497190049 94.46109987191849
0.7056848376698861 -1.5782712535437433 96.74505596313212
0.9316139805395296 0.9316139805395299 96.74505596313212
1.408834095823214 0.8865339800766474 97.26735607887869
-0.2620468064027031 -0.2620468064027032 97.26735607887869
2.555823782084249 2.555823782084248 97.26735607887869
0.34994946778862013 0.3499494677886202 97.26735607887869
-0.3401837726608581 -0.7336065155431584 97.66077882176099
1.9691428868015342 1.9691428868015342 97.66077882176099
0.0530177100033746 -0.9846012846375327 98.6983978164019
-0.5930924133216903 -1.887853892835314 99.99315929591552
-0.4347698727510589 -0.8955502657751061 100.45393968893957
0.00284738736749085 0.002847387367490975 100.45393968893957
-1.7688538474935498 -1.7688538474935498 100.45393968893957
2.3112483074783654 0.10253549964328784 102.66265249677464
0.7446852401667938 0.4377455676223171 102.96959216931913
1.219409158217507 -0.29213839707782024 104.48113972461445
0.8300832452889229 0.830083245288923 104.48113972461445
-0.5177345680350071 -0.6437921961312645 104.60719735271071
