max_reward reward cum_regret
0.9160751570659889 0.9160751570659886 2.220446049250313e-16
-0.6482106303824104 -1.2391881816261143 0.5909775512437041
0.16512424349056132 -0.10777904001085829 0.8638808347451237
0.10158677431220262 -0.2375889242974811 1.2030565333548076
0.22834116899256585 -0.5277719634456167 1.95916966579299
-0.2699741173496195 -0.3466979675941456 2.035893516037516
-0.5417981487223639 -0.5417981487223641 2.0358935160375164
1.5606050558207616 1.5606050558207614 2.0358935160375164
-0.05847300323997427 -1.559120511174025 3.536541023971567
-0.7290616723683607 -1.625262108077427 4.432741459680633
0.6835429454302082 0.6835429454302082 4.432741459680633
1.9435640233983762 0.6903840242034445 5.6859214588755655
-0.09301322220298705 -0.15283065710663216 5.74573889377921
-1.3261446987894583 -1.3415118902558485 5.761106085245601
1.3333199064769798 -1.9300239213687187 9.0244499130913
0.8155571729756754 0.11355250214009754 9.726454583926877
-0.2942775062745594 -0.6207859535625511 10.052963031214869
-0.03277125711809914 -0.03277125711809917 10.052963031214869
-1.181783228683899 -1.1817832286838983 10.052963031214867
-1.163503061373417 -1.2512733084066636 10.140733278248115
0.8221012321896827 0.8221012321896828 10.140733278248115
1.2285201860391068 1.122341926357132 10.246911537930089
0.05483545601989276 -1.0114578203979265 11.313204814347909
0.7178247846184496 0.7178247846184493 11.313204814347909
2.0908553902581013 2.0908553902581013 11.313204814347909
-0.21575776233774283 -1.5038105543158866 12.601257606326053
-0.04036135431019594 -0.6486302342752149 13.209526486291072
1.1461023590114645 1.1461023590114645 13.209526486291072
-0.3648516992042197 -0.36485169920421995 13.209526486291072
0.13131272683307782 0.13131272683307793 13.209526486291072
-0.2669353383307228 -0.2669353383307226 13.209526486291072
1.283821797535893 1.2838217975358932 13.209526486291072
-0.07757123679996475 -0.6079565747211815 13.739911824212287
0.9045294377655924 0.9045294377655921 13.739911824212289
0.32397638010873886 0.32397638010873897 13.739911824212289
1.8520755704330738 1.8520755704330742 13.739911824212287
0.8869476643044089 -1.1752342466495864 15.802093735166283
0.41759994846676435 -1.715557226794818 17.935250910427865
0.37108409144929905 0.29393774355522667 18.012397258321936
-0.034678015602693735 -0.03467801560269357 18.012397258321936
1.114881943687681 1.1148819436876811 18.012397258321936
-0.09807484165750661 -2.198789917236738 20.113112333901167
0.347702950732956 0.34770295073295593 20.113112333901167
0.9274601329811364 -0.9125814228179611 21.953153889700264
0.2968555243321597 -1.5770727487589817 23.827082162791406
2.361083723779354 -0.34396297653230923 26.532128863103072
2.937965541553105 2.9379655415531056 26.53212886310307
1.3731165458527794 0.650951589924426 27.254293819031425
-0.9855679038491658 -0.9855679038491658 27.254293819031425
0.5706306868096505 0.5706306868096501 27.254293819031425
-0.5273890433253399 -0.5273890433253399 27.254293819031425
0.6976449915726393 -1.7420828165555642 29.69402162715963
0.18569393354837235 -0.9177123186702392 30.797427879378237
-0.29005571052636814 -0.2900557105263677 30.797427879378237
0.7148577178921336 -1.9345567037116294 33.446842300982
-0.590540497525152 -1.615942453085741 34.47224425654259
0.43514547560550876 0.43514547560550876 34.47224425654259
0.4932530730372222 -0.4884165871083122 35.45391391668812
1.3397574876238876 1.3397574876238876 35.45391391668812
-0.10826958930439774 -0.8532743272263819 36.19891865461011
3.224778402910757 -0.5987140717873707 40.02241112930824
1.803733388552132 -1.1975106759494893 43.02365519380986
1.09185956582838 1.09185956582838 43.02365519380986
0.9018239851361751 0.9018239851361753 43.02365519380986
0.14192257216507662 0.14192257216507667 43.02365519380986
1.3699895481686153 1.369989548168615 43.02365519380986
0.46833745837715646 0.4683374583771558 43.02365519380986
-0.4513098729388785 -0.8594106489907951 43.431755969861776
0.5257511027347967 0.5257511027347966 43.431755969861776
0.9760519957239446 0.9760519957239451 43.431755969861776
1.0264244877122324 1.0264244877122324 43.431755969861776
0.9279082905043083 0.9279082905043082 43.431755969861776
-0.5841658511259789 -0.5841658511259786 43.431755969861776
0.9960578664936145 -0.4259117776999755 44.853725614055364
3.0919756261013585 0.19494395445173818 47.750757285704985
1.0697708105079753 1.0697708105079746 47.750757285704985
-0.1687378784650018 -0.1687378784650017 47.750757285704985
1.193921549608295 0.07628268481480371 48.86839615049848
-0.09966707118882967 -0.09966707118882956 48.86839615049848
0.07877351062888525 0.07877351062888503 48.86839615049848
0.8335279595827134 0.8335279595827135 48.86839615049848
1.641738897745973 1.6417388977459735 48.86839615049848
0.9708284690601284 0.9708284690601285 48.86839615049848
-0.919744518661159 -1.4755095206534412 49.42416115249076
1.6344110620342525 -0.5745651411880255 51.63313735571304
-0.5859892955174766 -0.785654960203258 51.83280302039882
-0.028123111873520068 -0.028123111873520033 51.83280302039882
-0.6277789712080302 -0.6277789712080305 51.83280302039882
1.6812304647671263 -0.34363899222571975 53.85767247739167
2.2139437895323413 2.213943789532341 53.85767247739167
0.4030805007679371 0.403080500767937 53.85767247739167
0.9659901996689135 -1.2096689796677809 56.03333165672836
1.3426078783599222 0.2257936993007558 57.15014583578753
0.9260418426177177 0.9260418426177177 57.15014583578753
0.03915250206699222 -0.026781208006631724 57.21607954586115
0.2005288521372703 0.2005288521372703 57.21607954586115
0.8672030334506764 0.8672030334506764 57.21607954586115
-1.2031862711098804 -1.7922531384821128 57.80514641323338
1.5145475010444391 0.8971432409991803 58.42255067327864
0.43384368144300867 0.4338436814430087 58.42255067327864
-0.741253923856788 -0.8380270472081783 58.51932379663003
0.6504986389290187 0.6504986389290183 58.51932379663003
0.66621090145014 -2.0904640465332425 61.27599874461341
0.5613486957218554 0.5613486957218553 61.27599874461341
0.7712130958682782 0.7712130958682786 61.27599874461341
0.8812007224654728 -1.268050456705615 63.4252499237845
1.7181577600603406 1.718157760060341 63.4252499237845
0.5283727957137943 0.528372795713794 63.4252499237845
0.4128647813895656 -1.9043928157723906 65.74250752094646
-0.3848338881119635 -0.38483388811196334 65.74250752094646
0.7284216726376076 0.7284216726376078 65.74250752094646
0.84207745007 -0.29036396581883106 66.87494893683528
0.6102010840971615 -1.9884800039084076 69.47363002484086
-0.06300135978194434 -0.06300135978194418 69.47363002484086
0.7477556991879849 -0.26472986872058646 70.48611559274943
1.1877440994212516 1.1877440994212516 70.48611559274943
1.0908065985642166 1.0908065985642166 70.48611559274943
1.2469247582408425 1.2469247582408425 70.48611559274943
0.09502018529404466 0.09502018529404456 70.48611559274943
0.4423709009877612 -0.04606718906677147 70.97455368280396
1.3641763125208293 0.14903633095871743 72.18969366436608
0.18440262105639105 0.17669833407478752 72.19739795134768
-0.37251360530434685 -0.372513605304347 72.19739795134768
1.91047062161465 1.7355912826949342 72.37227729026739
3.350789565254029 3.350789565254029 72.37227729026739
1.5268622675793841 0.6360870044313601 73.26305255341542
0.3238478724009409 0.32384787240094076 73.26305255341542
0.8341026315447777 4.884713123837064e-4 74.0966667136478
0.09286533872753311 0.09286533872753315 74.0966667136478
0.9885726922762762 -0.6760183975859885 75.76125780351008
-0.7975537761201363 -0.7975537761201362 75.76125780351008
1.5469296282827696 -0.42642910960371605 77.73461654139656
0.9644398171120677 0.9644398171120677 77.73461654139656
0.12191774667809624 0.12191774667809638 77.73461654139656
0.5772540311526425 -1.0241538218444746 79.33602439439368
1.5239579160636834 1.5239579160636834 79.33602439439368
1.279322559590883 1.2793225595908833 79.33602439439368
-0.6692412745684695 -0.6692412745684695 79.33602439439368
0.5530261672478556 0.5530261672478556 79.33602439439368
1.0880091100822136 1.0880091100822142 79.33602439439368
0.49510652093679713 0.2452279286324118 79.58590298669806
0.4948033956965777 -0.07552673720757434 80.15623311960222
1.7429397667529847 1.676430263730459 80.22274262262474
0.701577869528152 0.7015778695281519 80.22274262262474
0.8418081544728226 0.21603563990413543 80.84851513719343
1.1434465415623878 1.1434465415623878 80.84851513719343
1.1796853077576346 -0.03317316724158323 82.06137361219264
0.3079746892837073 0.3079746892837073 82.06137361219264
0.45284628336050425 0.4528462833605042 82.06137361219264
-0.12920425064015834 -0.12920425064015842 82.06137361219264
0.4236747657108768 0.4236747657108769 82.06137361219264
2.164352135790437 2.164352135790437 82.06137361219264
