max_reward reward cum_regret
0.824642161708966 0.8246421617089661 -1.1102230246251565e-16
0.8982953788268409 -0.23601867346785438 1.134314052294695
1.2742670065135941 1.2742670065135941 1.134314052294695
-0.6851675986314456 -0.6851675986314456 1.134314052294695
0.06352700771154068 -0.6245726884719367 1.8224137484781724
1.1317593903102088 -0.2951620091531994 3.2493351479415806
2.4480973817717224 0.2521939693836584 5.445238560329645
0.43882816514288664 0.14942494222108477 5.734641783251447
-0.2600521709471496 -0.4198549340631671 5.894444546367464
1.074568627914049 1.0745686279140487 5.894444546367464
0.7319428587001988 0.731942858700199 5.894444546367464
1.4284185053318015 1.4284185053318015 5.894444546367464
0.1372807635822227 -0.12531684967062154 6.157042159620309
0.36336508270963797 0.20510154352878296 6.315305698801163
-0.2174186373817756 -0.21741863738177575 6.315305698801164
0.007970488168631606 -0.3913978352558598 6.714674022225655
1.4167753221542108 0.1406851122948911 7.990764232084975
1.7384977638848902 -1.128697843378075 10.85795983934794
-0.16757931895795594 -2.500174308480588 13.190554828870571
-1.1702970503341774 -1.1702970503341774 13.190554828870571
0.6689452999183984 0.6689452999183986 13.190554828870571
-0.2877227052770377 -0.31988883112217853 13.222720954715712
0.2556327061086011 -0.22610088315963123 13.704454543983944
0.9401514708073747 0.9401514708073746 13.704454543983944
0.7860990508307341 0.31764705606271537 14.172906538751963
0.2165974548710468 0.21659745487104692 14.172906538751963
0.9443845346528775 0.9443845346528769 14.172906538751963
0.09948959860813825 0.0994895986081383 14.172906538751963
0.92942864286393 0.6642485412738586 14.438086640342036
-0.8693714517185602 -0.8693714517185603 14.438086640342036
-1.1898084610143056 -1.1898084610143063 14.438086640342036
0.05233288665797531 0.052332886657975336 14.438086640342036
-0.7961896251600719 -0.7961896251600719 14.438086640342036
0.7262962821347949 -0.8243132483212654 15.988696170798097
0.4734147180557014 -2.111213267246864 18.57332415610066
0.8108921414186636 -1.9531242112921237 21.33734050881145
1.2617289166842827 -1.70090436479242 24.299973790288153
1.355685987794925 -1.2513236375807706 26.90698341566385
-0.07866130167841005 -0.07866130167840998 26.90698341566385
0.32868623689429577 0.328686236894296 26.90698341566385
-0.5579747966341486 -1.610330287899819 27.959338906929517
-0.11553089459435975 -0.3714756328369625 28.21528364517212
0.011457715563013449 0.011457715563013678 28.21528364517212
0.5156975600592242 0.5156975600592242 28.21528364517212
0.5628857905705064 0.5628857905705058 28.21528364517212
1.0677811202191076 1.0677811202191076 28.21528364517212
1.0079961826255959 -0.7791304165458234 30.00241024434354
2.3323454736334566 -0.1596576558537468 32.494413373830746
0.046426195699501877 0.046426195699501877 32.494413373830746
0.28022574931700095 0.2802257493170009 32.494413373830746
-0.022819696560842623 -0.022819696560842505 32.494413373830746
-0.3437202204644645 -0.3437202204644646 32.494413373830746
0.4758862828084905 0.4758862828084903 32.494413373830746
0.7098901642579118 -0.6246071104486542 33.82891064853731
0.7918124517341367 0.7918124517341367 33.82891064853731
1.5790705470317872 1.5790705470317874 33.82891064853731
0.1386492859069359 0.1386492859069359 33.82891064853731
0.37720120151749764 -1.1373692430306832 35.343481093085494
0.37101817242250357 -0.13079161118117733 35.84529087668917
0.8585666470542774 0.8585666470542777 35.84529087668917
-0.49202528721747585 -0.5847048595432209 35.93797044901492
-0.7858040969827385 -1.0108807545439487 36.16304710657613
1.3742047288816286 0.056508408023025564 37.48074342743473
-0.695124852594236 -0.6952443952127764 37.48086297005327
1.0669932995018625 -1.077955288972392 39.62581155852752
1.0802398484961655 1.080239848496166 39.62581155852752
0.9946449098862388 0.9946449098862389 39.62581155852752
-0.18003797181118053 -0.4681187617005055 39.91389234841685
0.5005948034633987 0.18827466707596216 40.226212484804286
0.8293152586667366 -0.37109999803907834 41.4266277415101
0.7537537960752108 -1.5051352369475415 43.68551677453285
1.8624242067761236 -0.7579188304325963 46.30585981174157
-0.8813516056810448 -2.162476348349855 47.586984554410385
-0.2970355863020946 -0.2970355863020946 47.586984554410385
1.180412200238634 -0.9807626473960228 49.74815940204504
0.8662164693118748 -1.1948279621077889 51.8092038334647
1.509763484924007 1.5097634849240067 51.8092038334647
0.32424667427184106 0.3242466742718412 51.8092038334647
1.7986158529615583 1.7986158529615588 51.8092038334647
0.8898190269023882 0.5165929809364259 52.182429879430664
1.2654006209931348 -0.4765078263496776 53.92433832677348
0.14451428452979703 -0.1973451261093368 54.26619773741261
0.4740477441462886 0.3593031980440864 54.38094228351481
1.2858300359132755 1.2858300359132748 54.38094228351481
0.3559121067875344 0.3559121067875346 54.38094228351481
1.3447752708345821 1.3447752708345821 54.38094228351481
-0.45286851116277094 -1.2470259531192691 55.17509972547131
-0.17218247851592153 -0.1721824785159214 55.17509972547131
0.7130656921091894 -0.4441693771875224 56.33233479476802
0.5920031272332802 0.5920031272332804 56.33233479476802
-0.9141506357093325 -1.4706205816559241 56.88880474071461
1.8605707997342895 -0.02115659101319778 58.770532131462105
1.2939169275278009 1.2939169275278006 58.770532131462105
2.2853754336196133 0.29386777488932597 60.76203979019239
1.9879101997166388 0.13990930635675372 62.61004068355228
0.40330874508850356 0.29580702016012667 62.717542408480654
-0.06719393099787829 -0.06719393099787832 62.717542408480654
0.495433072668516 0.4954330726685161 62.717542408480654
-0.11518602505985341 -0.1151860250598534 62.717542408480654
1.183866939366466 1.183866939366466 62.717542408480654
0.905199841560538 0.890823605507396 62.73191864453379
1.3058694509215887 -1.1900732901604325 65.22786138561581
1.2827099960457002 1.2827099960457 65.22786138561581
-0.19355808064252736 -1.7462957814909805 66.78059908646426
1.1655836253536727 -0.5127734321855342 68.45895614400348
0.9150383788553293 -1.258721764282201 70.63271628714101
0.7648442765919314 -0.04027794634665041 71.43783851007959
0.3662424022827737 0.17225723428075698 71.6318236780816
0.628105015603182 0.6281050156031817 71.6318236780816
0.22730487709422859 0.22730487709422856 71.6318236780816
0.612732305614458 0.612732305614458 71.6318236780816
2.2851442639374047 2.2851442639374047 71.6318236780816
-1.4616060210452155 -1.5379086358410776 71.70812629287747
0.10611750038518111 -0.18360771731132464 71.99785151057397
-0.3841205816689608 -1.4634929982815923 73.07722392718661
2.038836670368074 2.0388366703680743 73.07722392718661
0.6758933512561015 0.6758933512561016 73.07722392718661
-0.8937710292942412 -1.9081837331996736 74.09163663109203
0.8939560020729129 0.8939560020729131 74.09163663109203
-0.05969745901457396 -0.059697459014573795 74.09163663109203
-0.14650070685449865 -0.14650070685449845 74.09163663109203
-0.3240729531691084 -0.3240729531691085 74.09163663109203
0.7306551928604269 0.730655192860426 74.09163663109203
-1.1447034806217096 -1.2694934248348513 74.21642657530518
-0.0885224001323971 -0.08852240013239714 74.21642657530518
1.0639155317152902 -0.6567723939705779 75.93711450099104
0.36513690966118256 -0.7269847853748916 77.02923619602711
-0.6664988099049378 -1.229441736939238 77.59217912306141
1.4675639798206546 0.18185899046744913 78.87788411241462
-0.5824168219586865 -1.5396038113929948 79.83507110184894
1.4864158748739869 0.7371141193832556 80.58437285733966
-1.739803649448614 -1.7398036494486142 80.58437285733966
0.8055139986376103 0.8055139986376102 80.58437285733966
0.1947739445889152 0.19477394458891534 80.58437285733966
0.5205355547519219 0.053997022135353595 81.05091138995624
1.2717099873164788 1.271709987316479 81.05091138995623
0.5780501703372458 -0.9636080422047214 82.5925696024982
1.578402438438495 0.23727112623471786 83.93370091470197
0.9866464216388637 0.9866464216388637 83.93370091470197
-0.21843382348738538 -0.23494974451993653 83.95021683573452
-0.8433077428159144 -0.8433077428159144 83.95021683573452
0.514449793145569 0.40090358525339087 84.06376304362671
-0.4663319893022098 -0.46633198930220987 84.06376304362671
0.39431107372238283 0.01610810434205205 84.44196601300703
1.0253107686334753 1.025310768633475 84.44196601300703
2.059695566511686 2.0596955665116856 84.44196601300703
1.2821220240360445 1.2821220240360445 84.44196601300703
-0.19010214629489577 -0.1901021462948957 84.44196601300703
1.3493424224829464 1.3493424224829462 84.44196601300703
1.5913594851168453 1.5913594851168456 84.44196601300703
0.5216575747834938 -1.5700532362718667 86.5336768240624
0.7008262956357518 0.01587390427423712 87.21862921542392
0.6966086400338303 0.6966086400338302 87.21862921542392
0.8768397572426905 0.8768397572426907 87.21862921542392
-0.3777482822619098 -0.37774828226190965 87.21862921542392
0.53363916165030445 -2.456600886205421 90.20886926327964
-0.32945077130351874 -0.32945077130351863 90.20886926327964
0.05008779724123104 -2.4133777877957896 92.67233484831667
2.6767976266939453 2.6767976266939444 92.67233484831667
1.0617317653396836 1.0617317653396834 92.67233484831667
0.5416701095123861 0.5416701095123859 92.67233484831667
0.22109278735221777 0.22109278735221813 92.67233484831667
0.7472619351989586 0.7472619351989587 92.67233484831667
0.9978209482040127 0.9978209482040133 92.67233484831667
-0.010681476561294104 -0.010681476561294215 92.67233484831667
0.4426105562307415 0.44261055623074164 92.67233484831667
-0.2074226688148827 -0.20742266881488255 92.67233484831667
1.7355273015303536 1.6292498849532395 92.77861226489378
0.8724436180751698 0.87244361807517 92.77861226489378
1.790442845279808 -0.842830779694257 95.41188588986783
1.313465013274237 -0.03155934352529011 96.75691024666736
-0.5594832507435815 -0.8986963109055093 97.0961233068293
0.6115991288497665 -0.4776139102099226 98.18533634588898
1.1602821953633544 1.1602821953633546 98.18533634588898
1.1473195954141562 1.1473195954141555 98.18533634588898
-0.128604239863368 -0.8969834847619628 98.95371559078758
-0.3638063591065345 -0.3638063591065346 98.95371559078758
-0.6493698238655157 -0.6493698238655156 98.95371559078758
-0.21923250841968947 -1.3238868313965142 100.05836991376441
0.06387731218976933 0.06387731218976922 100.05836991376441
0.7056848376698861 -1.5782712535437433 102.34232600497803
0.9316139805395296 0.9316139805395299 102.34232600497803
1.408834095823214 1.4088340958232137 102.34232600497803
-0.2620468064027031 -1.7126961777058092 103.79297537628113
2.555823782084249 2.555823782084248 103.79297537628113
0.34994946778862013 0.3499494677886202 103.79297537628113
-0.3401837726608581 -0.3401837726608579 103.79297537628113
1.9691428868015342 -0.0049341879999386246 105.7670524510826
