max_reward reward cum_regret
0.941214649639222 0.5351428518660334 0.4060717977731886
0.9682418988881839 -0.49324911564158114 1.8675628123029537
-0.43667861103523575 -0.43667861103523564 1.8675628123029535
0.3442052099588968 0.3442052099588966 1.8675628123029537
0.16322124222493883 0.16322124222493878 1.8675628123029537
0.30413093534600133 -1.2876458472072674 3.4593395948562224
0.46338633284446823 0.3929833796188544 3.5297425480818365
-0.6119610119122674 -1.2176856492049586 4.1354671853745275
-0.05979818332486872 -0.059798183324868665 4.1354671853745275
-1.0130958523872073 -1.013095852387207 4.135467185374527
1.020619303408164 -0.6688908642636207 5.824977353046312
0.4483719247711122 -1.142941183608788 7.416290461426212
0.07315449486635214 0.07315449486635212 7.416290461426212
1.2244211651696506 -0.8397249838283145 9.480436610424178
-0.7380794082784293 -0.7380794082784295 9.480436610424178
0.13330095628834682 0.13330095628834682 9.480436610424178
1.901066801298894 1.901066801298894 9.480436610424178
0.8042435956649294 -1.363764469679876 11.648444675768983
1.9124654574948141 -0.773737735607626 14.334647868871423
0.004489078477343894 -0.4111967248456767 14.750333672194444
1.8702826149245262 1.8702826149245255 14.750333672194444
0.33072207839668333 -0.1379705968707921 15.21902634746192
1.306020507312922 -0.6906273898915467 17.21567424466639
1.454659346608803 1.38387462416988 17.28645896710531
1.2574582168126638 1.2574582168126633 17.28645896710531
-0.9962686886204047 -0.9962686886204047 17.28645896710531
-0.5571364552964937 -0.5571364552964937 17.28645896710531
0.2314202974079158 0.23142029740791592 17.28645896710531
0.3031343166220713 0.3031343166220714 17.28645896710531
0.11107554947110607 -2.1085970232860944 19.506131539862512
1.8189309460776757 1.8189309460776757 19.506131539862512
-1.227429475211713 -1.2274294752117128 19.506131539862512
0.20850894202770598 0.20850894202770603 19.506131539862512
0.705379398815227 -1.3997493229160447 21.611260261593785
0.23519905894278623 -0.5911111230989767 22.437570443635547
-0.3668074818112116 -0.36680748181121164 22.437570443635547
1.308887748331009 0.5662581236328547 23.1802000683337
0.12959331486201367 -0.8352082231101405 24.145001606305854
-0.6081926655853129 -0.6081926655853126 24.145001606305854
0.2951359323986297 -0.534049034259825 24.97418657296431
0.8864967943318649 0.16311016696370143 25.697573200332474
0.09116876701663668 0.09116876701663681 25.697573200332474
1.0669582429710485 0.243785402740204 26.520746040563317
1.0593033678928474 1.0593033678928474 26.520746040563317
1.4799525191172465 -1.2412471361176465 29.24194569579821
-0.8626443643458487 -0.8626443643458488 29.24194569579821
-0.07721879142811057 -1.05261942396174 30.21734632833184
-0.26243560163918667 -1.13743508978907 31.09234581648172
0.42207176056362883 0.4220717605636287 31.09234581648172
0.6876907526453582 0.6876907526453582 31.09234581648172
1.36099687815823 -1.4404777126879758 33.89382040732793
-0.021651861570260306 -0.02165186157026032 33.89382040732793
2.5015792088392934 2.501579208839294 33.89382040732793
-0.6737484952133882 -0.9784341161593152 34.198506028273854
0.6486823143308045 -1.0018264848976708 35.84901482750233
1.2253871231616704 1.2253871231616704 35.84901482750233
0.3896597802727389 0.389659780272739 35.84901482750233
1.2194844293907678 1.2194844293907676 35.84901482750233
1.3693499506019766 1.369349950601977 35.84901482750233
0.08419453656130857 -2.2632051907177018 38.19641455478134
0.3477149653650023 0.34771496536500235 38.19641455478134
1.7856808016053414 1.7856808016053418 38.19641455478134
-0.23787792977363975 -0.23787792977363964 38.19641455478134
0.04231852185099169 -2.8880767551340627 41.126809831766394
0.9286516535335358 0.9286516535335361 41.126809831766394
0.19606951083306612 0.19606951083306623 41.126809831766394
2.1610804132694974 -0.5063908943675376 43.79428113940343
0.5577541756786829 0.5577541756786827 43.79428113940343
0.6621773232703589 -0.4681333613532499 44.92459182402704
-0.7753841739914977 -1.373101237793544 45.522308887829084
0.23498447472158773 -1.4180221945888345 47.175315557139506
1.0084435943224712 -0.2265314361464498 48.41029058760843
1.830977527956103 1.8309775279561025 48.41029058760843
-0.18705314287170569 -0.6365999921651948 48.85983743690192
0.1565795952594885 -0.027103679374325784 49.043520711535734
0.7683998740540917 -0.3736458978569903 50.18556648344681
1.1112643959446846 0.7973228065988922 50.49950807279261
-0.03546085623721068 -0.03546085623721068 50.49950807279261
0.2405327401833527 0.24053274018335252 50.49950807279261
-1.2474251767774625 -1.467424593176692 50.719507489191834
1.3850746578675743 -0.4742077400357291 52.57878988709514
-0.786005819949203 -0.7860058199492032 52.57878988709514
1.155121261605669 -0.10598594448225195 53.83989709318306
1.885914708818095 1.885914708818095 53.83989709318306
0.14380532785709407 0.14380532785709393 53.83989709318306
