max_reward reward cum_regret
0.824642161708966 0.8246421617089661 -1.1102230246251565e-16
0.8982953788268409 -0.23601867346785438 1.134314052294695
1.2742670065135941 1.2742670065135941 1.134314052294695
-0.6851675986314456 -0.6851675986314456 1.134314052294695
0.06352700771154068 -0.6245726884719367 1.8224137484781724
1.1317593903102088 -0.2951620091531994 3.2493351479415806
2.4480973817717224 0.2521939693836584 5.445238560329645
0.43882816514288664 0.4388281651428867 5.445238560329645
-0.2600521709471496 -0.2600521709471495 5.445238560329645
1.074568627914049 -0.394927094279338 6.914734282523032
0.7319428587001988 -0.9485874889287516 8.595264630151982
1.4284185053318015 -1.774972920534565 11.798656056018348
0.1372807635822227 0.13728076358222258 11.798656056018348
0.36336508270963797 0.3633650827096382 11.798656056018348
-0.2174186373817756 -0.2961534740791667 11.87739089271574
0.007970488168631606 -0.3913978352558598 12.276759216140231
1.4167753221542108 0.1406851122948911 13.55284942599955
1.7384977638848902 -1.128697843378075 16.420045033262515
-0.16757931895795594 -2.500174308480588 18.752640022785148
-1.1702970503341774 -1.2318715042352535 18.814214476686224
0.6689452999183984 0.6689452999183986 18.814214476686224
-0.2877227052770377 -0.31988883112217853 18.846380602531365
0.2556327061086011 -0.22610088315963123 19.328114191799596
0.9401514708073747 0.9401514708073746 19.328114191799596
0.7860990508307341 0.7860990508307342 19.328114191799596
0.2165974548710468 0.21659745487104692 19.328114191799596
0.9443845346528775 -0.054069456318042684 20.326568182770515
0.09948959860813825 -1.4233050238417917 21.849362805220448
0.92942864286393 0.6642485412738586 22.114542906810517
-0.8693714517185602 -0.8693714517185603 22.114542906810517
-1.1898084610143056 -1.1898084610143063 22.11454290681052
0.05233288665797531 0.052332886657975336 22.11454290681052
-0.7961896251600719 -0.7961896251600719 22.11454290681052
0.7262962821347949 -0.8243132483212654 23.665152437266578
0.4734147180557014 0.47341471805570123 23.665152437266578
0.8108921414186636 -1.9531242112921237 26.429168789977368
1.2617289166842827 1.261728916684283 26.429168789977368
1.355685987794925 1.3556859877949252 26.429168789977368
-0.07866130167841005 -2.042555094962813 28.39306258326177
0.32868623689429577 -0.536967985026262 29.258716805182328
-0.5579747966341486 -0.5579747966341486 29.258716805182328
-0.11553089459435975 -0.3714756328369625 29.51466154342493
0.011457715563013449 -1.4951692674295602 31.021288526417504
0.5156975600592242 -0.7364910751038292 32.27347716158056
0.5628857905705064 0.5478750740284682 32.288487878122595
1.0677811202191076 1.0677811202191076 32.288487878122595
1.0079961826255959 1.007996182625596 32.288487878122595
2.3323454736334566 2.332345473633457 32.288487878122595
0.046426195699501877 0.046426195699501877 32.288487878122595
0.28022574931700095 0.2802257493170009 32.288487878122595
-0.022819696560842623 -2.829750402223525 35.095418583785275
-0.3437202204644645 -0.3437202204644646 35.095418583785275
0.4758862828084905 0.4758862828084903 35.095418583785275
0.7098901642579118 -0.6246071104486542 36.429915858491846
0.7918124517341367 0.7918124517341367 36.429915858491846
1.5790705470317872 1.5790705470317874 36.429915858491846
0.1386492859069359 0.1386492859069359 36.429915858491846
0.37720120151749764 0.37720120151749775 36.429915858491846
0.37101817242250357 -0.13079161118117733 36.93172564209552
0.8585666470542774 0.8585666470542777 36.93172564209552
-0.49202528721747585 -0.49202528721747585 36.93172564209552
-0.7858040969827385 -0.7858040969827387 36.93172564209552
1.3742047288816286 1.3742047288816286 36.93172564209552
-0.695124852594236 -0.6951248525942362 36.93172564209552
1.0669932995018625 -1.077955288972392 39.07667423056978
1.0802398484961655 1.080239848496166 39.07667423056978
0.9946449098862388 -1.2962486018838757 41.367567742339894
-0.18003797181118053 -0.1800379718111803 41.367567742339894
0.5005948034633987 0.18827466707596216 41.67988787872733
0.8293152586667366 -0.37109999803907834 42.880303135433145
0.7537537960752108 0.7537537960752105 42.880303135433145
1.8624242067761236 1.8624242067761236 42.880303135433145
-0.8813516056810448 -2.162476348349855 44.161427878101954
-0.2970355863020946 -2.062277150853237 45.92666944265309
1.180412200238634 1.1804122002386337 45.92666944265309
0.8662164693118748 0.8662164693118746 45.92666944265309
1.509763484924007 -0.028605788174218674 47.46503871575132
0.32424667427184106 0.3242466742718412 47.46503871575132
1.7986158529615583 1.7986158529615588 47.46503871575132
0.8898190269023882 0.8898190269023886 47.46503871575132
1.2654006209931348 -0.4765078263496776 49.206947163094135
0.14451428452979703 0.14451428452979692 49.206947163094135
0.4740477441462886 0.4740477441462887 49.206947163094135
1.2858300359132755 1.2858300359132748 49.206947163094135
0.3559121067875344 0.3559121067875346 49.206947163094135
1.3447752708345821 1.3447752708345821 49.206947163094135
-0.45286851116277094 -0.45286851116277116 49.206947163094135
-0.17218247851592153 -0.39937208350215647 49.43413676808037
0.7130656921091894 -0.4441693771875224 50.59137183737708
0.5920031272332802 -1.2372228948908526 52.420597859501214
-0.9141506357093325 -1.4706205816559241 52.9770678054478
1.8605707997342895 1.8605707997342895 52.9770678054478
1.2939169275278009 1.2939169275278006 52.9770678054478
2.2853754336196133 0.29386777488932597 54.968575464178095
1.9879101997166388 0.13990930635675372 56.816576357537976
0.40330874508850356 0.29580702016012667 56.92407808246635
-0.06719393099787829 -1.4122721843897839 58.26915633585826
0.495433072668516 -0.13575325838488278 58.90034266691166
-0.11518602505985341 -0.1151860250598534 58.90034266691166
1.183866939366466 1.183866939366466 58.90034266691166
0.905199841560538 0.9051998415605387 58.90034266691166
1.3058694509215887 -1.1900732901604325 61.39628540799368
1.2827099960457002 -0.43469173717940884 63.11368714121879
-0.19355808064252736 -1.7462957814909805 64.66642484206724
1.1655836253536727 1.1655836253536722 64.66642484206724
0.9150383788553293 0.9150383788553287 64.66642484206724
0.7648442765919314 -0.04027794634665041 65.47154706500582
0.3662424022827737 0.17225723428075698 65.66553223300784
0.628105015603182 0.6281050156031817 65.66553223300784
0.22730487709422859 0.22730487709422856 65.66553223300784
0.612732305614458 -0.29552663753595837 66.57379117615825
2.2851442639374047 -0.5316347053289737 69.39057014542463
-1.4616060210452155 -1.4616060210452153 69.39057014542463
0.10611750038518111 0.10611750038518133 69.39057014542463
-0.3841205816689608 -0.38412058166896046 69.39057014542463
2.038836670368074 1.0625627555087158 70.366844060284
0.6758933512561015 0.6758933512561016 70.366844060284
-0.8937710292942412 -1.9081837331996736 71.38125676418943
0.8939560020729129 0.8939560020729131 71.38125676418943
-0.05969745901457396 -0.059697459014573795 71.38125676418943
-0.14650070685449865 -1.865638824862708 73.10039488219763
-0.3240729531691084 -0.3240729531691085 73.10039488219763
0.7306551928604269 0.730655192860426 73.10039488219763
-1.1447034806217096 -1.2694934248348513 73.22518482641078
-0.0885224001323971 -0.08852240013239714 73.22518482641078
1.0639155317152902 1.0639155317152902 73.22518482641078
0.36513690966118256 -0.7269847853748916 74.31730652144685
-0.6664988099049378 -0.6664988099049379 74.31730652144685
1.4675639798206546 1.4675639798206541 74.31730652144685
-0.5824168219586865 -1.5396038113929948 75.27449351088116
1.4864158748739869 1.4864158748739866 75.27449351088116
-1.739803649448614 -1.8895842459069412 75.42427410733949
0.8055139986376103 0.8055139986376102 75.42427410733949
0.1947739445889152 -0.15139799948600915 75.77044605141441
0.5205355547519219 0.5205355547519223 75.77044605141441
1.2717099873164788 0.8974764800488113 76.14467955868209
0.5780501703372458 -0.9636080422047214 77.68633777122405
1.578402438438495 0.23727112623471786 79.02746908342782
0.9866464216388637 0.9866464216388637 79.02746908342782
-0.21843382348738538 -0.23494974451993653 79.04398500446038
-0.8433077428159144 -0.8433077428159144 79.04398500446038
0.514449793145569 0.5144497931455689 79.04398500446038
-0.4663319893022098 -0.46633198930220987 79.04398500446038
0.39431107372238283 0.01610810434205205 79.4221879738407
1.0253107686334753 -0.5577394166461203 81.0052381591203
2.059695566511686 2.0596955665116856 81.0052381591203
1.2821220240360445 1.2821220240360445 81.0052381591203
-0.19010214629489577 -1.231571855763872 82.04670786858928
1.3493424224829464 -0.22569220368527648 83.6217424947575
1.5913594851168453 1.5913594851168456 83.6217424947575
0.5216575747834938 0.5216575747834937 83.6217424947575
0.7008262956357518 0.7008262956357523 83.6217424947575
0.6966086400338303 0.6966086400338302 83.6217424947575
0.8768397572426905 0.8768397572426907 83.6217424947575
-0.3777482822619098 -0.37774828226190965 83.6217424947575
0.53363916165030445 -2.456600886205421 86.61198254261322
-0.32945077130351874 -1.7444139920556743 88.02694576336538
0.05008779724123104 -2.4133777877957896 90.4904113484024
2.6767976266939453 2.6767976266939444 90.4904113484024
1.0617317653396836 0.7024573716864658 90.84968574205563
0.5416701095123861 0.39997750277800564 90.99137834879001
0.22109278735221777 0.22109278735221813 90.99137834879001
0.7472619351989586 0.7472619351989587 90.99137834879001
0.9978209482040127 0.462105380788994 91.52709391620502
-0.010681476561294104 -0.27567401498682026 91.79208645463055
0.4426105562307415 0.44261055623074164 91.79208645463055
-0.2074226688148827 -0.20742266881488255 91.79208645463055
1.7355273015303536 1.7355273015303538 91.79208645463055
0.8724436180751698 -0.45120683623104013 93.11573690893675
1.790442845279808 1.790442845279808 93.11573690893675
1.313465013274237 1.3134650132742371 93.11573690893675
-0.5594832507435815 -0.8986963109055093 93.45494996909868
0.6115991288497665 -0.4776139102099226 94.54416300815838
1.1602821953633544 1.1602821953633546 94.54416300815838
1.1473195954141562 1.1473195954141555 94.54416300815838
-0.128604239863368 -0.12860423986336794 94.54416300815838
-0.3638063591065345 -1.5062216980314849 95.68657834708333
-0.6493698238655157 -1.1763097782708554 96.21351830148866
-0.21923250841968947 -0.2192325084196894 96.21351830148866
0.06387731218976933 0.06387731218976922 96.21351830148866
0.7056848376698861 0.7056848376698857 96.21351830148866
0.9316139805395296 0.9316139805395299 96.21351830148866
1.408834095823214 1.4088340958232137 96.21351830148866
-0.2620468064027031 -1.7126961777058092 97.66416767279176
2.555823782084249 -1.0341373688143805 101.2541288236904
0.34994946778862013 0.057246257195869954 101.54683203428314
-0.3401837726608581 -0.3401837726608579 101.54683203428314
1.9691428868015342 1.9691428868015342 101.54683203428314
