max_reward reward cum_regret
0.9160751570659889 0.9160751570659886 2.220446049250313e-16
-0.6482106303824104 -0.6482106303824109 6.661338147750939e-16
0.16512424349056132 0.16512424349056137 6.106226635438361e-16
0.10158677431220262 0.10158677431220269 5.412337245047638e-16
0.22834116899256585 0.22834116899256576 6.245004513516506e-16
-0.2699741173496195 -0.2699741173496195 6.245004513516506e-16
-0.5417981487223639 -0.888164892499473 0.3463667437771097
1.5606050558207616 -0.09341681687472785 2.0003886164725992
-0.05847300323997427 -1.559120511174025 3.50103612440665
-0.7290616723683607 -0.7290616723683605 3.5010361244066495
0.6835429454302082 0.5157124673830603 3.6688666024537975
1.9435640233983762 0.6903840242034445 4.922046601648729
-0.09301322220298705 -0.15283065710663216 4.981864036552374
-1.3261446987894583 -1.3415118902558485 4.997231228018764
1.3333199064769798 1.3333199064769798 4.997231228018764
0.8155571729756754 0.11355250214009754 5.699235898854342
-0.2942775062745594 -0.2942775062745592 5.699235898854342
-0.03277125711809914 -0.03277125711809917 5.699235898854342
-1.181783228683899 -1.1817832286838983 5.699235898854341
-1.163503061373417 -1.163503061373417 5.699235898854341
0.8221012321896827 -0.6044035556419654 7.125740686685989
1.2285201860391068 1.122341926357132 7.231918946367964
0.05483545601989276 -1.0114578203979265 8.298212222785784
0.7178247846184496 0.6521126822997128 8.36392432510452
2.0908553902581013 2.0908553902581013 8.36392432510452
-0.21575776233774283 -0.21575776233774283 8.36392432510452
-0.04036135431019594 -0.04036135431019588 8.36392432510452
1.1461023590114645 1.1461023590114645 8.36392432510452
-0.3648516992042197 -0.36485169920421995 8.36392432510452
0.13131272683307782 0.13131272683307793 8.36392432510452
-0.2669353383307228 -0.4470568631987344 8.544045849972532
1.283821797535893 -0.1988810506485737 10.026748698156998
-0.07757123679996475 -0.07757123679996485 10.026748698156998
0.9045294377655924 -1.0628602346698708 11.994138370592461
0.32397638010873886 -0.7970891413912093 13.11520389209241
1.8520755704330738 -1.1974087661560087 16.16468822868149
0.8869476643044089 0.8869476643044084 16.16468822868149
0.41759994846676435 0.4175999484667643 16.16468822868149
0.37108409144929905 0.37108409144929916 16.16468822868149
-0.034678015602693735 -0.03467801560269357 16.16468822868149
1.114881943687681 -1.7193698579147705 18.998940030283944
-0.09807484165750661 -2.198789917236738 21.099655105863174
0.347702950732956 0.34770295073295593 21.099655105863174
0.9274601329811364 -0.9125814228179611 22.93969666166227
0.2968555243321597 -1.5770727487589817 24.813624934753413
2.361083723779354 -0.34396297653230923 27.518671635065076
2.937965541553105 -0.773103860617883 31.229741037236064
1.3731165458527794 0.650951589924426 31.95190599316442
-0.9855679038491658 -0.9855679038491658 31.95190599316442
0.5706306868096505 0.5706306868096501 31.95190599316442
-0.5273890433253399 -0.5273890433253399 31.95190599316442
0.6976449915726393 0.6976449915726392 31.95190599316442
0.18569393354837235 0.18569393354837255 31.95190599316442
-0.29005571052636814 -0.2900557105263677 31.95190599316442
0.7148577178921336 0.7148577178921336 31.95190599316442
-0.590540497525152 -0.5905404975251523 31.95190599316442
0.43514547560550876 -0.6792847824939579 33.066336251263884
0.4932530730372222 -0.4884165871083122 34.04800591140942
1.3397574876238876 1.3397574876238876 34.04800591140942
-0.10826958930439774 -0.8532743272263819 34.79301064933141
3.224778402910757 3.2247784029107565 34.79301064933141
1.803733388552132 -1.1975106759494893 37.79425471383303
1.09185956582838 1.09185956582838 37.79425471383303
0.9018239851361751 0.657848046744648 38.038230652224556
0.14192257216507662 0.14192257216507667 38.038230652224556
1.3699895481686153 0.2534428344770726 39.1547773659161
0.46833745837715646 -0.3811167309841841 40.004231555277435
-0.4513098729388785 -0.8594106489907951 40.41233233132935
0.5257511027347967 0.5243265315951116 40.41375690246904
0.9760519957239446 -0.9137272458554356 42.303536144048415
1.0264244877122324 1.0264244877122324 42.303536144048415
0.9279082905043083 -0.20766436070118244 43.43910879525391
-0.5841658511259789 -0.8512571570678006 43.70620010119573
0.9960578664936145 -0.4259117776999755 45.12816974538932
3.0919756261013585 0.19494395445173818 48.02520141703894
1.0697708105079753 1.0697708105079746 48.02520141703894
-0.1687378784650018 -0.1687378784650017 48.02520141703894
1.193921549608295 0.07628268481480371 49.142840281832434
-0.09966707118882967 -0.13881635290011335 49.181989563543716
0.07877351062888525 -0.27329776259915656 49.53406083677176
0.8335279595827134 0.8335279595827135 49.53406083677176
1.641738897745973 0.852381394825648 50.32341833969208
0.9708284690601284 -1.1671265709084633 52.46137337966068
-0.919744518661159 -1.4755095206534412 53.017138381652956
1.6344110620342525 1.6344110620342525 53.017138381652956
-0.5859892955174766 -0.5859892955174765 53.017138381652956
-0.028123111873520068 -0.1957103366714376 53.184725606450876
-0.6277789712080302 -0.6277789712080305 53.184725606450876
1.6812304647671263 1.6812304647671261 53.184725606450876
2.2139437895323413 2.213943789532341 53.184725606450876
0.4030805007679371 -0.24992074642599046 53.8377268536448
0.9659901996689135 -1.2096689796677809 56.0133860329815
1.3426078783599222 0.2257936993007558 57.13020021204066
0.9260418426177177 -1.8169653015649327 59.87320735622332
0.03915250206699222 -0.026781208006631724 59.93914106629694
0.2005288521372703 0.2005288521372703 59.93914106629694
0.8672030334506764 0.8672030334506764 59.93914106629694
-1.2031862711098804 -1.7922531384821128 60.52820793366917
1.5145475010444391 0.8971432409991803 61.14561219371443
0.43384368144300867 0.4338436814430087 61.14561219371443
-0.741253923856788 -0.7412539238567881 61.14561219371443
0.6504986389290187 0.318505185554914 61.47760564708854
0.66621090145014 0.6662109014501402 61.47760564708854
0.5613486957218554 0.5613486957218553 61.47760564708854
0.7712130958682782 0.7712130958682786 61.47760564708854
0.8812007224654728 -1.268050456705615 63.62685682625962
1.7181577600603406 1.718157760060341 63.62685682625962
0.5283727957137943 0.528372795713794 63.62685682625962
0.4128647813895656 -1.9043928157723906 65.94411442342158
-0.3848338881119635 -0.38483388811196334 65.94411442342158
0.7284216726376076 -0.765097235854626 67.43763333191382
0.84207745007 0.84207745007 67.43763333191382
0.6102010840971615 0.6102010840971615 67.43763333191382
-0.06300135978194434 -1.4463866208848617 68.82101859301673
0.7477556991879849 0.7477556991879855 68.82101859301673
1.1877440994212516 1.1877440994212516 68.82101859301673
1.0908065985642166 1.0908065985642166 68.82101859301673
1.2469247582408425 1.2469247582408425 68.82101859301673
0.09502018529404466 0.09502018529404456 68.82101859301673
0.4423709009877612 0.4423709009877613 68.82101859301673
1.3641763125208293 1.3641763125208297 68.82101859301673
0.18440262105639105 0.18440262105639113 68.82101859301673
-0.37251360530434685 -2.0631325453515723 70.51163753306395
1.91047062161465 1.7355912826949342 70.68651687198367
3.350789565254029 3.350789565254029 70.68651687198367
1.5268622675793841 1.5268622675793846 70.68651687198367
0.3238478724009409 0.32384787240094076 70.68651687198367
0.8341026315447777 0.8341026315447777 70.68651687198367
0.09286533872753311 -0.26851324877676774 71.04789545948798
0.9885726922762762 -0.6760183975859885 72.71248654935023
-0.7975537761201363 -0.7975537761201362 72.71248654935023
1.5469296282827696 1.5469296282827696 72.71248654935023
0.9644398171120677 -0.28000843891876964 73.95693480538107
0.12191774667809624 0.12191774667809638 73.95693480538107
0.5772540311526425 -1.0241538218444746 75.5583426583782
1.5239579160636834 1.5239579160636834 75.5583426583782
1.279322559590883 -0.641130189017912 77.47879540698699
-0.6692412745684695 -0.6692412745684695 77.47879540698699
0.5530261672478556 0.5530261672478556 77.47879540698699
1.0880091100822136 -0.6522183363497719 79.21902285341896
0.49510652093679713 0.2452279286324118 79.46890144572336
0.4948033956965777 0.49480339569657794 79.46890144572336
1.7429397667529847 1.676430263730459 79.53541094874588
0.701577869528152 0.2670521971011359 79.96993662117289
0.8418081544728226 0.21603563990413543 80.59570913574159
1.1434465415623878 0.8714722303154936 80.86768344698848
1.1796853077576346 -0.03317316724158323 82.08054192198769
0.3079746892837073 0.3079746892837073 82.08054192198769
0.45284628336050425 -0.10284659366238008 82.63623479901058
-0.12920425064015834 -1.557134308925006 84.06416485729542
0.4236747657108768 0.4236747657108769 84.06416485729542
2.164352135790437 0.09054707183766489 86.1379699212482
-0.35123848298641924 -0.444949632399001 86.23168107066078
0.529610678486278 0.3957894638774048 86.36550228526966
0.11050183383052148 0.11050183383052167 86.36550228526966
0.702252886135612 -0.3912311333365289 87.4589863047418
-0.7780957861515153 -0.7780957861515154 87.4589863047418
1.9563391335523685 -0.7640885456689912 90.17941398396316
0.5647726426619761 0.5647726426619762 90.17941398396316
1.702321927748132 -1.0722957637254438 92.95403167543672
1.059237204943318 1.0592372049433179 92.95403167543672
1.7122381208850266 -0.01757466564560281 94.68384446196735
1.3217934243016578 0.9331806863740059 95.07245719989501
0.6101263412483627 -0.21465251528676924 95.89723605643015
-0.33823333608292483 -0.3382333360829246 95.89723605643015
0.9257084456639448 0.9257084456639446 95.89723605643015
0.0746296205151139 -0.19108018668034488 96.16294586362561
1.2073020675432502 1.207302067543251 96.16294586362561
-0.6462789518721344 -1.6979273444500471 97.21459425620351
1.8433286792126276 1.843328679212627 97.21459425620351
1.1967400760190405 1.1967400760190405 97.21459425620351
0.12699626287975496 -0.21883427256216187 97.56042479164543
-0.4208147506533202 -0.7566523279241921 97.89626236891631
1.7721766765244817 1.7721766765244809 97.89626236891631
0.6187059925259717 -0.3426793097934062 98.85764767123568
0.002742275113682857 0.002742275113682968 98.85764767123568
0.9449005547001956 -0.46602673372062153 100.2685749596565
2.0027352291476195 0.6383948045762767 101.63291538422784
0.9942591410342825 0.9942591410342829 101.63291538422784
0.3500110342302636 0.35001103423026364 101.63291538422784
-0.6055132087692697 -0.6055132087692696 101.63291538422784
1.1748581303444505 0.47191511733567804 102.33585839723662
0.3349669122675999 -0.05287364700541725 102.72369895650964
-0.030036894495210187 -0.03003689449520995 102.72369895650964
0.3715339690765036 0.007778481271060317 103.08745444431507
0.5334863969642627 0.3300025879273828 103.29093825335195
0.5374814169133624 0.5374814169133623 103.29093825335195
0.971733263412474 -0.7318512408714896 104.99452275763592
0.6006499564423182 0.6006499564423186 104.99452275763592
0.19718204195484623 -0.10890151944388146 105.30060631903464
0.3287826868414302 0.3287826868414304 105.30060631903464
2.394091962987431 2.3940919629874315 105.30060631903464
1.1205535886428748 1.1205535886428748 105.30060631903464
1.1259659161293705 1.0949547195259923 105.33161751563803
0.2386368824117657 -1.1070364076889387 106.67729080573872
1.0407971936956035 0.5999160224372428 107.11817197699709
-0.8220006077669871 -0.8220006077669875 107.11817197699709
2.2753630410487258 2.2753630410487258 107.11817197699709
-0.7547445256974898 -0.7547445256974898 107.11817197699709
0.7184360034745667 -0.050112127094195484 107.88672010756585
-0.5796447781170255 -1.5651137745920303 108.87218910404086
-0.7677674739877438 -0.7720208142951284 108.87644244434824
1.7096758532696015 1.709675853269602 108.87644244434824
1.9020602221092016 1.9020602221092013 108.87644244434824
0.1258086753629427 0.12580867536294282 108.87644244434824
0.7171441583604685 -0.5049196649373298 110.09850626764604
1.2961889670666702 1.2961889670666704 110.09850626764604
-0.4900205668813663 -0.518829218922926 110.12731491968759
0.7654058237398094 0.765405823739809 110.12731491968759
1.0308221583915937 1.0308221583915937 110.12731491968759
0.8789130754443755 0.8789130754443756 110.12731491968759
1.1682871378940203 1.1682871378940203 110.12731491968759
2.185222060033364 2.1852220600333636 110.12731491968759
0.8675151520180266 -1.204980441625113 112.19981051333073
0.9629414455554074 0.9629414455554074 112.19981051333073
0.27077646000380085 0.27077646000380085 112.19981051333073
0.7949389284467095 -0.2481462543103199 113.24289569608777
0.265665321214259 -0.030285473423787512 113.53884649072582
1.9905401512692773 0.08032686216477067 115.44905977983032
1.8910413317639694 1.8910413317639698 115.44905977983032
0.21999543372397168 -0.2096078791448315 115.87866309269913
0.3968539811668437 0.3968539811668434 115.87866309269913
0.8110820885315665 0.8110820885315669 115.87866309269913
0.7550647360439502 -0.6447018933537207 117.27842972209679
-0.28349569596574586 -0.28349569596574564 117.27842972209679
-0.44317100619365896 -0.4516200434023551 117.2868787593055
-0.1104027615984643 -0.1104027615984642 117.2868787593055
0.14139075865294504 -0.14671487684960144 117.57498439480804
0.5657245854073231 0.565724585407323 117.57498439480804
1.110060853804978 1.1100608538049785 117.57498439480804
1.0197886836812229 1.019788683681223 117.57498439480804
0.6613318590599685 0.6613318590599684 117.57498439480804
0.5481922999303965 0.5481922999303965 117.57498439480804
0.36972373573570777 0.36972373573570794 117.57498439480804
0.7543393812271575 0.7543393812271576 117.57498439480804
0.8163142039574025 0.10170724073450987 118.28959135803093
0.43911838978115825 0.43911838978115814 118.28959135803093
0.017724363704777174 -1.107999745536329 119.41531546727204
0.6150530973485426 0.6150530973485427 119.41531546727204
2.6099649927249917 2.6099649927249913 119.41531546727204
-1.1153778417455138 -1.3351500179362537 119.63508764346278
2.1689640900734632 0.5664253966270598 121.23762633690917
1.01820691080297 -0.06099756404570097 122.31683081175785
0.43538201117924513 0.43538201117924524 122.31683081175785
-0.6982565303127998 -0.6982565303127997 122.31683081175785
0.27357745403423234 0.2735774540342326 122.31683081175785
0.19890335579240512 0.1989033557924049 122.31683081175785
-0.3478452039437824 -0.34784520394378254 122.31683081175785
-0.07374532619780716 -0.7230296704567347 122.96611515601678
1.804918059603025 1.804918059603025 122.96611515601678
