max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.6450350223213167 1.568805446754693
-0.3290471328293979 -0.3290471328293978 1.568805446754693
0.09940027578949076 0.09940027578949068 1.568805446754693
0.750175405369519 0.7501754053695191 1.568805446754693
1.1754762458227797 0.6787068776018194 2.0655748149756534
0.3616994070561548 -0.4656112076283808 2.892885429660189
0.19417641236305622 0.19417641236305622 2.892885429660189
0.5325741017020886 -0.5662921880958396 3.991751719458117
-0.8986145352435831 -0.9336175872532565 4.0267547714677905
0.08111844911687588 -1.0227874040831568 5.130660624667823
1.4529937450311607 -0.12987056018720572 6.71352492988619
1.3795863907945196 -0.7957772371656175 8.888888557846327
0.719923300364556 -1.7110377321478325 11.319849590358714
0.3112198745721467 -0.7058923664769661 12.336961831407828
-0.15073606378511786 -0.5266010510879924 12.712826818710703
-0.03509548138445401 -0.03509548138445401 12.712826818710703
0.09057225842626765 0.09057225842626772 12.712826818710703
1.5047355501701054 1.504735550170105 12.712826818710703
-0.5007911709001733 -0.5007911709001731 12.712826818710703
0.4393330386413479 -0.1962948880474179 13.348454745399469
0.8409951661897342 0.8409951661897345 13.348454745399469
0.5344637849423172 0.5344637849423174 13.348454745399469
1.590599060870958 1.590599060870958 13.348454745399469
1.1611123187047108 1.1611123187047108 13.348454745399469
1.2225884720395739 0.21745537591243805 14.353587841526604
-0.3049135490414429 -0.30491354904144324 14.353587841526604
0.017301817600327313 0.01730181760032677 14.353587841526604
0.3426218369358224 -0.8241628980341719 15.520372576496598
-0.8692942397869954 -1.2955259603318487 15.946604297041452
0.7985504658098856 -1.450587513818201 18.195742276669538
2.6964703567282418 2.6964703567282418 18.195742276669538
0.13877820134967273 0.13877820134967248 18.195742276669538
-0.3585002188361449 -0.3585002188361449 18.195742276669538
2.3549042506723223 2.354904250672322 18.195742276669538
0.06155518052184416 -0.6816117536189736 18.93890921081036
-0.35393702494518187 -1.4069921495530537 19.991964335418228
1.3746644219246962 -1.4041881201482245 22.77081687749115
0.5072518788453102 0.5072518788453102 22.77081687749115
1.4374236275208414 -0.7510478544849013 24.95928835949689
1.0797591547385403 -2.7564466768719127 28.795494191107345
-0.493577194579895 -0.4935771945798951 28.795494191107345
2.075218710395455 2.075218710395456 28.795494191107345
-0.7133038432366845 -0.7133038432366847 28.795494191107345
0.10418438146834547 -0.37828204542066907 29.27796061799636
0.5649848276366153 -0.7654762643958768 30.60842171002885
-0.072163638329791 -0.07216363832979097 30.60842171002885
0.5864112444042967 0.45719690238808847 30.737636052045058
0.7704084767582362 0.7101516172279424 30.797892911575353
-0.5265878716229895 -0.5265878716229893 30.797892911575353
-0.1900414002051629 -0.1900414002051629 30.797892911575353
-0.6205905010864653 -1.2671610494031846 31.444463459892074
0.07116721712878232 -0.68529380433692 32.200924481357774
0.2630982468502937 -1.50478997018585 33.96881269839392
0.8222997759275205 0.8222997759275203 33.96881269839392
0.2591848099257415 0.25918480992574144 33.96881269839392
0.5464642375082072 -1.6338420938214746 36.1491190297236
2.0487660510613073 2.0487660510613077 36.1491190297236
1.7620102902526211 1.7620102902526216 36.1491190297236
0.08293975898737199 0.08293975898737208 36.1491190297236
-0.06215604508670784 -0.06215604508670758 36.1491190297236
1.7569869468982795 -0.2509200012575273 38.15702597787941
1.0577401794117396 1.0577401794117387 38.15702597787941
0.9133864296265904 0.9133864296265906 38.15702597787941
-0.49932791561418477 -0.4993279156141849 38.15702597787941
0.24797146292191585 0.24797146292191577 38.15702597787941
1.3231177884521672 1.3231177884521668 38.15702597787941
0.2686114753206825 -0.19452876837842448 38.620166221578515
0.04000108225332277 0.040001082253322974 38.620166221578515
-1.3387704982799415 -1.338770498279941 38.620166221578515
1.0129069126356947 1.0129069126356942 38.620166221578515
-0.11040318311469907 -0.7884247436579267 39.298187782121744
0.07250370848490395 -0.25350407890869753 39.624195569515344
-0.7084185500138209 -0.7084185500138211 39.624195569515344
-0.2969328617051189 -0.2969328617051189 39.624195569515344
-0.4594767795209116 -0.45947677952091154 39.624195569515344
0.495650463757526 -0.8891051385336439 41.008951171806515
1.0093646978601296 0.6340437408980293 41.384272128768615
0.07810401195368138 -1.2268992053390761 42.68927534606137
-0.9697262171461929 -0.9697262171461928 42.68927534606137
0.9736035142168471 0.2658080776712194 43.397070782606995
-0.57519523287756 -1.5081929329290062 44.33006848265845
1.08785556034776 1.08785556034776 44.33006848265845
-0.895591844054098 -1.2960463669641193 44.730523005568465
0.9002640103192167 -1.9451350115096795 47.57592202739736
0.35669896057404843 0.3566989605740485 47.57592202739736
1.8702325557550685 1.8702325557550685 47.57592202739736
0.35189922677598423 0.197222341080194 47.730598913093154
0.5275512656702995 0.5275512656702995 47.730598913093154
-0.14451125977743673 -0.31047144968289453 47.89655910299861
0.12068403199575614 0.12068403199575595 47.89655910299861
0.8894746967157603 0.8894746967157596 47.89655910299861
0.8243780059146003 -2.444419946317023 51.16535705523023
0.06296303987698842 0.0629630398769887 51.16535705523023
1.768725647124076 1.7687256471240764 51.16535705523023
0.40811408024262447 0.40811408024262447 51.16535705523023
0.729356247361217 -0.9727052758632068 52.86741857845466
-0.09977708875176335 -1.670691355277604 54.4383328449805
1.198091435054133 -0.7943576061887756 56.43078188622341
-0.25622576550096365 -0.25622576550096365 56.43078188622341
-0.43043692737888184 -1.0870836949454508 57.08742865378998
0.8274764106821215 0.5232984706380833 57.39160659383401
1.7176519142183997 1.7176519142183995 57.39160659383401
1.6842338450012018 0.40674333950028174 58.669097099334934
0.6803573283922366 0.6803573283922366 58.669097099334934
0.5073656236700529 0.5073656236700527 58.669097099334934
1.5339842965156905 0.8682128461563045 59.33486854969432
1.0539497158301556 1.0539497158301556 59.33486854969432
0.649001532331627 -0.8153012341193167 60.79917131614526
-0.053758807907672346 -0.3751549386942358 61.12056744693183
-0.011435756557416424 -0.011435756557416549 61.12056744693183
1.172690956000738 1.1726909560007381 61.12056744693183
1.2267498077499446 -1.0403512323674053 63.387668487049176
-0.11214654921299383 -0.11214654921299388 63.387668487049176
0.7295879890628859 0.729587989062886 63.387668487049176
-0.7687445735745324 -1.3376111614603259 63.95653507493497
1.7965442991378882 -0.8754210212845372 66.62850039535739
0.7053909984176407 0.705390998417641 66.62850039535739
0.747301134009591 0.7473011340095905 66.62850039535739
2.233775321877908 2.2337753218779066 66.62850039535739
0.7784876681004234 0.7784876681004231 66.62850039535739
0.37734710835881524 0.19686953512263008 66.80897796859358
0.31049823936690085 0.31049823936690085 66.80897796859358
1.086837442443173 1.0868374424431733 66.80897796859358
0.41475314792352114 0.41475314792352114 66.80897796859358
0.7953556688627976 0.7953556688627976 66.80897796859358
0.5290978840408472 -0.8374615683864989 68.17553742102093
0.47118453586257114 -0.40438273632648924 69.05110469321
1.0593811220505698 1.05938112205057 69.05110469321
0.05244812921128583 0.0524481292112855 69.05110469321
0.1775531297843222 0.1775531297843223 69.05110469321
-0.24179893958895884 -0.9131969436720562 69.72250269729308
-1.3834616930674366 -1.3834616930674368 69.72250269729308
1.273350422426903 1.2733504224269032 69.72250269729308
0.45544265538903433 -0.5026806334161175 70.68062598609824
0.129531614621289 -1.2118803471316661 72.02203794785119
0.021154049842533218 -1.2753237620334494 73.31851575972718
0.7123712534971851 -1.1022656708155965 75.13315268403996
0.6134526932407216 -0.6698436092719289 76.41644898655261
1.339383579660161 0.973347388860424 76.78248517735234
0.22754030127747543 0.22754030127747532 76.78248517735234
0.08458738750987571 -0.28100553466199435 77.14807809952421
-0.3907436623090454 -0.3907436623090452 77.14807809952421
0.7398611476951581 -0.3929100002341617 78.28084924745353
2.6739171337927132 0.7435881378177163 80.21117824342853
-0.6211109033248082 -0.6211109033248083 80.21117824342853
0.5307691531536028 0.5307691531536028 80.21117824342853
-0.2404142675364332 -0.6095797289413907 80.5803437048335
1.6641756227869915 1.6641756227869922 80.5803437048335
0.5801752857429674 0.5801752857429676 80.5803437048335
-0.006116158632261948 -0.5448739260936484 81.11910147229487
0.09047682786473293 -0.5372133487646397 81.74679164892424
1.374975474921733 1.3749754749217329 81.74679164892424
1.5344707722367346 1.5344707722367348 81.74679164892424
1.8852087555325836 1.885208755532584 81.74679164892424
0.6798961293230367 0.6798961293230369 81.74679164892424
0.827190236708353 0.827190236708353 81.74679164892424
1.2634606624419928 1.2634606624419926 81.74679164892424
0.5103221031762053 0.5103221031762052 81.74679164892424
1.4159604645721802 0.3638384058967072 82.79891370759972
0.7638111875058495 -2.3450424945899835 85.90776738969555
-0.7251468393756648 -0.7251468393756649 85.90776738969555
1.062455393215777 0.7830400537814671 86.18718272912986
1.4252208579895953 1.4252208579895953 86.18718272912986
2.0153737403066976 2.015373740306697 86.18718272912986
0.8516645479445805 0.6854701722447818 86.35337710482966
-1.0746700229909671 -1.1393790280021883 86.41808610984089
0.5276851761429465 -0.27551027925479876 87.22128156523863
0.703359432846995 0.7033594328469952 87.22128156523863
0.9701724364009803 -1.4318635680950278 89.62331756973464
0.6981753410013978 0.48957542816825705 89.83191748256777
0.8031553592254654 0.8031553592254654 89.83191748256777
0.19319091298550956 -1.5703295739581389 91.59543796951142
-0.7815237066376651 -0.7815237066376651 91.59543796951142
0.39324192362926275 -0.30901739223685043 92.29769728537754
1.5488019033270013 1.5488019033270013 92.29769728537754
2.6184183756909145 -0.7057564493470401 95.6218721104155
1.3508628453178608 1.3508628453178608 95.6218721104155
1.31925522989193 0.7413681385906244 96.1997592017168
0.5115036792123984 0.5115036792123984 96.1997592017168
0.7004450921792637 0.5776275246441012 96.32257676925197
1.0116902458625578 1.0116902458625574 96.32257676925197
1.4799340678432213 1.479934067843221 96.32257676925197
0.7703940678927463 0.7703940678927463 96.32257676925197
-0.5281457179919382 -0.5281457179919383 96.32257676925197
1.1461351404408444 -1.1883433300382853 98.6570552397311
1.616467375199801 1.6164673751998013 98.6570552397311
0.02339328993071088 -0.6991495764561868 99.379598106118
0.30575596796269744 -0.2028260738215463 99.88818014790223
0.7992863707650754 0.3895687703609614 100.29789774830634
0.7574369625169294 0.7574369625169297 100.29789774830634
1.2376276425537793 1.2376276425537793 100.29789774830634
-0.3119177453220164 -0.31191774532201655 100.29789774830634
0.6144293611317085 0.6144293611317083 100.29789774830634
-0.5091205612394707 -1.3765851763833057 101.16536236345019
0.5904737371472675 0.5904737371472674 101.16536236345019
0.22514628005542459 0.22514628005542459 101.16536236345019
-0.039786415104433204 -0.03978641510443346 101.16536236345019
-0.21178869031451902 -0.6644026627224968 101.61797633585816
0.857193880171741 -0.3047449665839848 102.77991518261389
0.6716844226352099 0.6716844226352094 102.77991518261389
0.3361801579980192 -0.33350234388212385 103.44959768449402
0.6746109764151225 0.39896704997936117 103.72524161092979
-0.4504540692982917 -0.45045406929829157 103.72524161092979
0.9964538110291131 0.9964538110291128 103.72524161092979
0.3231458712855203 0.32314587128552036 103.72524161092979
0.6166188655592031 0.33980120885641635 104.00205926763257
-0.0915049413135269 -1.0995085542397605 105.0100628805588
0.26574005568299064 -0.6529812244929007 105.92878416073471
0.19024860381185005 -1.5602941083539685 107.67932687290052
0.6724071420499547 0.6724071420499552 107.67932687290052
-0.26066893224635185 -0.26066893224635174 107.67932687290052
0.35943492727948245 -0.8853761020601798 108.92413790224019
1.0136460453356426 1.0136460453356426 108.92413790224019
0.8981073005957277 0.8981073005957273 108.92413790224019
2.7735497193328293 2.7735497193328293 108.92413790224019
0.06992080275210641 0.06992080275210646 108.92413790224019
0.00932130793129489 -0.5553478523779852 109.48880706254947
0.9957472374041408 0.9957472374041408 109.48880706254947
1.0578214844822413 -0.3514584179199347 110.89808696495164
0.05300628606019055 0.053006286060190574 110.89808696495164
0.9713675408195209 0.92624346612245 110.94321103964872
2.0890356458190507 2.0890356458190507 110.94321103964872
0.7831170667692479 0.783117066769248 110.94321103964872
-0.3351225952219364 -0.3351225952219362 110.94321103964872
-0.03193805687055301 -0.23901807624734803 111.1502910590255
1.183903713740286 1.1839037137402861 111.1502910590255
0.4070093392322091 -0.7710789805601304 112.32837937881784
-0.1396975722648385 -0.2665478384113107 112.45522964496432
-0.20482914225434826 -0.20482914225434767 112.45522964496432
1.7583193677329314 1.7583193677329318 112.45522964496432
0.648948817572213 0.4520280928075433 112.65215036972899
1.226340866333289 1.2263408663332893 112.65215036972899
0.8298061457806941 0.4219902391713259 113.05996627633836
-0.24112669804546297 -0.24112669804546294 113.05996627633836
0.44784612090908216 0.4478461209090824 113.05996627633836
-1.1249770292274723 -1.1249770292274723 113.05996627633836
0.3148100153081794 -0.2938649576597376 113.66864124930628
1.2232247099044826 -0.4922743824277977 115.38414034163856
0.2449268861283242 0.24492688612832442 115.38414034163856
0.7132844556910711 -0.6098370191043148 116.70726181643394
-0.5543311413892684 -1.229192439342817 117.38212311438748
0.8332311953351763 -0.30323316334634476 118.518587473069
1.6198881103410057 0.4944013496574219 119.64407423375259
1.8392008768021082 1.839200876802108 119.64407423375259
1.210445991463255 1.210445991463255 119.64407423375259
-0.17655640053350158 -0.17655640053350147 119.64407423375259
0.5512558965885253 -0.5985407698922903 120.7938709002334
0.03839964990754183 -0.47119772657905323 121.30346827672
