max_reward reward cum_regret
0.7661883806344749 0.6842526223358114 0.08193575829866351
1.7266750149573324 1.7266750149573322 0.08193575829866373
0.7587272868759074 0.7587272868759072 0.08193575829866395
2.339336759568592 1.129626873635794 1.2916456442314619
1.0049181966401133 -0.30793676312544394 2.6045006039970193
0.6418376426785608 0.23021110546773316 3.0161271412078468
2.956163676707532 2.9561636767075314 3.016127141207847
-0.36996060792127616 -1.3736071263480598 4.01977365963463
2.0401883027711873 -0.686225097951248 6.746187060357066
0.97024202886926 -0.9116221869317912 8.628051276158118
1.4030827368317502 1.4030827368317504 8.628051276158118
0.7351080183520031 -0.1776104864637127 9.540769780973832
-0.37340990938920116 -1.8599425533736458 11.027302424958277
0.8160720762233191 0.8160720762233196 11.027302424958277
2.7069677511529493 2.7069677511529484 11.027302424958277
0.7523878644900506 -2.0042822785215484 13.783972567969876
-0.28729381623863315 -0.6195900891476581 14.116268840878902
1.021292455646007 0.887151160436944 14.250410136087964
0.18950567572726715 -0.8828849780242423 15.322800789839475
1.5313375775688405 -0.7878534500440757 17.64199181745239
-0.1608392530207825 -0.1608392530207825 17.64199181745239
-0.018125378014541393 -0.3268687057050188 17.95073514514287
0.9412869072640916 0.9412869072640914 17.95073514514287
0.18905216874584485 -1.1857369184659445 19.325524232354656
1.280164143503324 0.008243242765563777 20.597445133092418
2.0216501779993536 -0.48720813213838965 23.10630344323016
-0.18155425693859167 -0.18155425693859145 23.10630344323016
-1.6956170434584579 -1.695617043458458 23.10630344323016
0.27941762338862985 0.2794176233886297 23.10630344323016
0.5230688618953745 0.3447483051417111 23.284623999983825
1.2373220529703184 1.2373220529703184 23.284623999983825
0.3434046867784317 0.3434046867784316 23.284623999983825
1.3196024602247942 -1.8032565195786991 26.407482979787318
2.048609944769551 0.15912021934331316 28.296972705213555
-1.6807997527872924 -1.7260337583130605 28.342206710739323
0.2773472516457861 0.2773472516457864 28.342206710739323
0.6587746581123098 0.6587746581123096 28.342206710739323
-0.40568785192206147 -0.4056878519220614 28.342206710739323
1.1819674508051412 -1.9671120023748987 31.491286163919362
0.4744446628958858 -0.5699187145147362 32.53564954132999
-0.3350515723424358 -0.3350515723424354 32.53564954132998
1.4019558385513666 1.4019558385513669 32.53564954132998
-0.2234041564284629 -1.124075693818819 33.43632107872034
0.8297301714500422 0.8297301714500422 33.43632107872034
-0.4240810186683903 -0.4240810186683902 33.43632107872034
0.2001443591460546 0.2001443591460546 33.43632107872034
0.30665655971086414 0.30665655971086425 33.43632107872034
0.7916066732354214 0.17538070843941753 34.05254704351634
1.2615141635366678 -0.8078986263563742 36.121959833409385
1.3599565904021174 0.6684044778153657 36.81351194599614
0.9652146561420974 0.9652146561420974 36.81351194599614
-0.19878787164283515 -0.1987878716428351 36.81351194599614
0.08098131361468774 -1.5204789708376993 38.41497223044853
0.12483434267554169 0.12483434267554155 38.41497223044853
-0.6274822930320394 -0.7130892566587617 38.50057919407525
-0.43259098187976996 -0.43259098187976963 38.50057919407524
1.9718178900367782 0.5069100002013383 39.96548708391069
0.4764810180745084 -0.2525229838532149 40.69449108583841
1.128410231941547 0.37835853741212777 41.444542780367826
0.6353095228610428 -0.7004410859537633 42.78029338918264
0.6716903924587013 0.15293894553891402 43.299044836102425
1.6715806836886202 0.03274872104332642 44.937876798747716
1.434155538359905 -1.3584697085833517 47.730502045690976
