max_reward reward cum_regret
0.13502061010937605 -0.9379525393167129 1.072973149426089
-0.1492027249927126 -0.1492027249927123 1.0729731494260888
-0.3290471328293979 -0.9260718632561453 1.669997879852836
0.09940027578949076 -0.304313382458718 2.073711538101045
0.750175405369519 0.7501754053695191 2.073711538101045
1.1754762458227797 1.1754762458227794 2.073711538101045
0.3616994070561548 0.3616994070561547 2.073711538101045
0.19417641236305622 0.19417641236305622 2.073711538101045
0.5325741017020886 -0.5662921880958396 3.1725778278989734
-0.8986145352435831 -0.8986145352435835 3.172577827898974
0.08111844911687588 0.08111844911687588 3.172577827898974
1.4529937450311607 -0.12987056018720572 4.75544213311734
1.3795863907945196 -0.7957772371656175 6.930805761077477
0.719923300364556 -1.7110377321478325 9.361766793589865
0.3112198745721467 0.31121987457214684 9.361766793589865
-0.15073606378511786 -0.5266010510879924 9.73763178089274
-0.03509548138445401 -0.14887510227112022 9.851411401779407
0.09057225842626765 0.09057225842626772 9.851411401779407
1.5047355501701054 -0.46142701600083236 11.817573967950343
-0.5007911709001733 -0.5819627724206222 11.898745569470792
0.4393330386413479 0.4393330386413479 11.898745569470792
0.8409951661897342 0.4544570166729256 12.285283718987602
0.5344637849423172 0.5344637849423174 12.285283718987602
1.590599060870958 0.19218663241948644 13.683696147439072
1.1611123187047108 1.1611123187047108 13.683696147439072
1.2225884720395739 0.21745537591243805 14.68882924356621
-0.3049135490414429 -0.30491354904144324 14.68882924356621
0.017301817600327313 0.01730181760032677 14.68882924356621
0.3426218369358224 -0.8241628980341719 15.855613978536203
-0.8692942397869954 -0.8692942397869959 15.855613978536205
0.7985504658098856 0.7985504658098861 15.855613978536203
2.6964703567282418 2.6964703567282418 15.855613978536203
0.13877820134967273 0.13877820134967248 15.855613978536203
-0.3585002188361449 -0.5234106891864236 16.020524448886484
2.3549042506723223 2.354904250672322 16.020524448886484
0.06155518052184416 -0.6816117536189736 16.7636913830273
-0.35393702494518187 -0.35393702494518187 16.7636913830273
1.3746644219246962 1.3746644219246962 16.7636913830273
0.5072518788453102 -1.5570250213705803 18.82796828324319
1.4374236275208414 1.4374236275208416 18.82796828324319
1.0797591547385403 -2.7564466768719127 22.664174114853644
-0.493577194579895 -0.6064359786082151 22.777032898881963
2.075218710395455 2.075218710395456 22.777032898881963
-0.7133038432366845 -0.7133038432366847 22.777032898881963
0.10418438146834547 -0.37828204542066907 23.259499325770978
0.5649848276366153 -0.7654762643958768 24.58996041780347
-0.072163638329791 -1.1920921047646558 25.709888884238335
0.5864112444042967 0.45719690238808847 25.839103226254544
0.7704084767582362 0.7704084767582361 25.839103226254544
-0.5265878716229895 -1.9565172945236788 27.269032649155232
-0.1900414002051629 -0.19726545565334233 27.276256704603412
-0.6205905010864653 -1.2671610494031846 27.922827252920133
0.07116721712878232 0.07116721712878232 27.922827252920133
0.2630982468502937 -1.50478997018585 29.690715469956274
0.8222997759275205 0.40278230228553746 30.11023294359826
0.2591848099257415 -1.6797531559563939 32.049170909480395
0.5464642375082072 -1.6338420938214746 34.22947724081008
2.0487660510613073 2.0487660510613077 34.22947724081008
1.7620102902526211 1.7620102902526216 34.22947724081008
0.08293975898737199 -0.21828974445883337 34.53070674425628
-0.06215604508670784 -0.06215604508670758 34.53070674425628
1.7569869468982795 1.7569869468982795 34.53070674425628
1.0577401794117396 -0.28669905690598196 35.875145980574004
0.9133864296265904 -0.4665386405802673 37.255071050780856
-0.49932791561418477 -0.4993279156141849 37.255071050780856
0.24797146292191585 -0.9769419495010953 38.47998446320387
1.3231177884521672 1.1125670322226748 38.690535219433364
0.2686114753206825 -0.19452876837842448 39.15367546313247
0.04000108225332277 -1.457700694499363 40.65137723988516
-1.3387704982799415 -1.338770498279941 40.65137723988516
1.0129069126356947 1.0129069126356942 40.65137723988516
-0.11040318311469907 -0.7884247436579267 41.329398800428386
0.07250370848490395 -0.25350407890869753 41.655406587821986
-0.7084185500138209 -0.7217877511669598 41.668775788975125
-0.2969328617051189 -0.655583830443217 42.02742675771322
-0.4594767795209116 -0.45947677952091154 42.02742675771322
0.495650463757526 0.49565046375752597 42.02742675771322
1.0093646978601296 0.6340437408980293 42.40274771467532
0.07810401195368138 -1.2268992053390761 43.70775093196808
-0.9697262171461929 -0.9697262171461928 43.70775093196808
0.9736035142168471 0.9736035142168472 43.70775093196808
-0.57519523287756 -1.5081929329290062 44.64074863201952
1.08785556034776 -0.8951845301712091 46.62378872253849
-0.895591844054098 -1.2960463669641193 47.02424324544852
0.9002640103192167 -1.9451350115096795 49.86964226727741
0.35669896057404843 -1.9435567277726715 52.16989795562413
1.8702325557550685 1.8702325557550685 52.16989795562413
0.35189922677598423 0.197222341080194 52.32457484131992
0.5275512656702995 -2.0458706017568584 54.89799670874708
-0.14451125977743673 -0.14451125977743673 54.89799670874708
0.12068403199575614 0.12068403199575595 54.89799670874708
0.8894746967157603 0.8894746967157596 54.89799670874708
0.8243780059146003 0.8243780059146004 54.89799670874708
0.06296303987698842 -0.011700125355503216 54.97265987397957
1.768725647124076 -1.4645420186541 58.205927539757745
0.40811408024262447 -0.1446827399103402 58.758724359910715
0.729356247361217 0.7293562473612168 58.758724359910715
-0.09977708875176335 -0.09977708875176364 58.758724359910715
1.198091435054133 1.1980914350541334 58.758724359910715
-0.25622576550096365 -0.25622576550096365 58.758724359910715
-0.43043692737888184 -0.4304369273788816 58.758724359910715
0.8274764106821215 0.5232984706380833 59.06290229995475
1.7176519142183997 1.7176519142183995 59.06290229995475
1.6842338450012018 1.6842338450012024 59.06290229995475
0.6803573283922366 0.6803573283922366 59.06290229995475
0.5073656236700529 -0.705156340814152 60.27542426443895
1.5339842965156905 1.5339842965156916 60.27542426443895
1.0539497158301556 1.0539497158301556 60.27542426443895
0.649001532331627 -0.8153012341193167 61.739727030889895
-0.053758807907672346 -0.053758807907672346 61.739727030889895
-0.011435756557416424 -3.2498040734869216 64.9780953478194
1.172690956000738 1.1726909560007381 64.9780953478194
1.2267498077499446 -1.0403512323674053 67.24519638793676
-0.11214654921299383 -0.3541637538876472 67.48721359261141
0.7295879890628859 0.729587989062886 67.48721359261141
-0.7687445735745324 -0.7687445735745322 67.48721359261141
1.7965442991378882 1.7965442991378886 67.48721359261141
0.7053909984176407 0.705390998417641 67.48721359261141
0.747301134009591 0.7473011340095905 67.48721359261141
2.233775321877908 2.2337753218779066 67.48721359261141
0.7784876681004234 0.7784876681004231 67.48721359261141
0.37734710835881524 0.37734710835881524 67.48721359261141
0.31049823936690085 -0.7479812458197109 68.54569307779802
1.086837442443173 1.0868374424431733 68.54569307779802
0.41475314792352114 -0.969808062127694 69.93025428784924
0.7953556688627976 0.7953556688627976 69.93025428784924
0.5290978840408472 0.5290978840408468 69.93025428784924
0.47118453586257114 0.47118453586257125 69.93025428784924
1.0593811220505698 1.05938112205057 69.93025428784924
0.05244812921128583 0.0524481292112855 69.93025428784924
0.1775531297843222 0.12934506386682598 69.97846235376673
-0.24179893958895884 -0.9131969436720562 70.64986035784983
-1.3834616930674366 -2.413535358360943 71.67993402314333
1.273350422426903 1.2733504224269032 71.67993402314333
0.45544265538903433 -0.5026806334161175 72.63805731194849
0.129531614621289 -1.2118803471316661 73.97946927370144
0.021154049842533218 0.02115404984253319 73.97946927370144
0.7123712534971851 -1.1022656708155965 75.79410619801422
0.6134526932407216 0.6134526932407215 75.79410619801422
1.339383579660161 0.973347388860424 76.16014238881397
0.22754030127747543 -0.6035801771497826 76.99126286724122
0.08458738750987571 -0.28100553466199435 77.35685578941309
-0.3907436623090454 -0.3907436623090452 77.35685578941309
0.7398611476951581 -0.3929100002341617 78.48962693734241
2.6739171337927132 0.7435881378177163 80.41995593331741
-0.6211109033248082 -2.1326267914366444 81.93147182142924
0.5307691531536028 -2.549597892528091 85.01183886711094
-0.2404142675364332 -0.6095797289413907 85.38100432851589
1.6641756227869915 0.6588348889162774 86.38634506238661
0.5801752857429674 0.520639865893263 86.4458804822363
-0.006116158632261948 -0.5448739260936484 86.9846382496977
0.09047682786473293 -0.5372133487646397 87.61232842632707
1.374975474921733 0.26764503173689247 88.7196588695119
1.5344707722367346 1.5344707722367348 88.7196588695119
1.8852087555325836 1.885208755532584 88.7196588695119
0.6798961293230367 0.6798961293230369 88.7196588695119
0.827190236708353 0.827190236708353 88.7196588695119
1.2634606624419928 -1.2474223945849348 91.23054192653883
0.5103221031762053 0.5103221031762052 91.23054192653883
1.4159604645721802 0.3638384058967072 92.28266398521431
0.7638111875058495 0.7638111875058494 92.28266398521431
-0.7251468393756648 -0.7251468393756649 92.28266398521431
1.062455393215777 1.0624553932157768 92.28266398521431
1.4252208579895953 1.4252208579895953 92.28266398521431
2.0153737403066976 2.015373740306697 92.28266398521431
0.8516645479445805 0.6854701722447818 92.44885836091412
-1.0746700229909671 -1.0746700229909676 92.44885836091412
0.5276851761429465 -0.27551027925479876 93.25205381631186
0.703359432846995 0.7033594328469952 93.25205381631186
0.9701724364009803 -1.4318635680950278 95.65408982080787
0.6981753410013978 0.48957542816825705 95.862689733641
0.8031553592254654 0.8031553592254654 95.862689733641
0.19319091298550956 -1.5703295739581389 97.62621022058465
-0.7815237066376651 -1.0075590896857256 97.85224560363271
0.39324192362926275 0.39324192362926264 97.85224560363271
1.5488019033270013 -2.4603798495620275 101.86142735652174
2.6184183756909145 -0.7057564493470401 105.1856021815597
1.3508628453178608 -1.4181210041310481 107.9545860310086
1.31925522989193 0.7413681385906244 108.53247312230991
0.5115036792123984 0.392230278934628 108.65174652258769
0.7004450921792637 0.7004450921792639 108.65174652258769
1.0116902458625578 1.0116902458625574 108.65174652258769
1.4799340678432213 1.479934067843221 108.65174652258769
0.7703940678927463 0.7703940678927463 108.65174652258769
-0.5281457179919382 -2.31077527437267 110.43437607896841
1.1461351404408444 1.1461351404408449 110.43437607896841
1.616467375199801 1.6164673751998013 110.43437607896841
0.02339328993071088 -0.6991495764561868 111.15691894535532
0.30575596796269744 -0.2028260738215463 111.66550098713955
0.7992863707650754 0.3895687703609614 112.07521858754367
0.7574369625169294 0.7574369625169297 112.07521858754367
1.2376276425537793 0.2822340531079307 113.03061217698952
-0.3119177453220164 -0.31191774532201655 113.03061217698952
0.6144293611317085 -1.1294946088921145 114.77453614701334
-0.5091205612394707 -0.5091205612394711 114.77453614701334
0.5904737371472675 -0.17634139890607753 115.54135128306669
0.22514628005542459 -0.03315242931604173 115.79964999243815
-0.039786415104433204 -0.03978641510443346 115.79964999243815
-0.21178869031451902 -0.21178869031451886 115.79964999243815
0.857193880171741 -0.3047449665839848 116.96158883919388
0.6716844226352099 0.6716844226352094 116.96158883919388
