max_reward reward cum_regret
2.585836455958701 2.5858364559587015 -4.440892098500626e-16
0.5073376650807924 0.5073376650807926 -6.661338147750939e-16
-0.301445865716698 -1.9447767748803102 1.6433309091636115
0.5347685487091277 0.5347685487091282 1.643330909163611
0.5575425726667331 0.557542572666733 1.6433309091636112
0.9550357393010733 -0.4484313926244749 3.0467980410891595
-0.450403481587468 -2.2954055898564727 4.891800149358164
0.6530261797902728 -0.03139983764493272 5.5762261667933695
-0.0817843932754787 -1.3826650912145033 6.8771068647323945
0.7169891186134015 0.7169891186134012 6.8771068647323945
-0.6047816892034706 -0.9195160488616381 7.191841224390562
0.4190669062468015 -0.9446250507245255 8.55553318136189
-0.15767665984775764 -0.1576766598477578 8.55553318136189
0.19950834801079897 0.19950834801079909 8.55553318136189
0.7667376491211016 0.7667376491211015 8.55553318136189
-1.168517106057804 -1.1685171060578035 8.55553318136189
0.5510537943348016 0.551053794334802 8.555533181361888
0.30882576635375675 -0.001572654373185156 8.86593160208883
1.8040066505658034 0.5284955460810248 10.141442706573608
-0.17410615069966975 -0.8563809157633834 10.823717471637323
-0.4561492541328315 -0.45614925413283136 10.823717471637323
0.8848824544701519 0.8848824544701519 10.823717471637323
0.6406965939655976 -0.6423149660028422 12.106729031605763
1.7631331177902976 1.7631331177902978 12.106729031605761
0.30174555386563723 0.3017455538656372 12.106729031605761
0.615388376465623 0.6153883764656226 12.106729031605763
0.31004953745881714 0.3100495374588172 12.106729031605763
1.2903644578933142 1.2903644578933149 12.106729031605761
0.022446328282273165 -1.363585617030062 13.492760976918097
1.0448931893879694 -0.12459131049595212 14.662245476802019
0.4522401994058312 -0.2589995778517651 15.373485254059615
-1.3786860381692614 -1.3786860381692607 15.373485254059615
1.8064420303743056 1.5691785947307155 15.610748689703204
2.057374488583394 0.4715550743974697 17.196568103889128
-0.012533698457636952 -0.7739136806699185 17.95794808610141
0.15335406735633283 0.15335406735633278 17.95794808610141
1.651888470853631 1.651888470853631 17.95794808610141
0.8198019646663334 0.8198019646663329 17.95794808610141
0.08333019127105848 0.08333019127105837 17.95794808610141
0.4102227052411854 -1.0298830121358968 19.398053803478494
-0.6028618987132431 -0.6028618987132434 19.398053803478494
-0.812178702936009 -0.8121787029360091 19.398053803478494
1.017542384729524 1.0175423847295235 19.398053803478494
-0.5804298594558616 -0.5804298594558617 19.398053803478494
0.3112197382352643 0.31121973823526433 19.398053803478494
0.8035855507830362 -1.6332067101733931 21.834846064434924
-0.597756326893197 -1.326921884610709 22.564011622152435
1.464097797225677 0.6365356202995202 23.391573799078593
1.2144230409493677 1.2144230409493675 23.391573799078593
1.6523070850268808 -2.0450444371727983 27.08892532127827
0.5776797022054561 0.3110296007740075 27.35557542270972
1.7046726810371722 -2.105553748604172 31.165801852351063
1.8546345530487058 -0.21867042869011666 33.23910683408989
0.9689110745639663 0.4692265557099152 33.738791352943934
-0.34025399702592574 -1.6374586270014158 35.035995982919424
-0.5400741896149872 -0.5400741896149874 35.03599598291943
1.182760440992856 -1.9641313507093532 38.18288777462163
1.387285943845312 0.778228843816555 38.79194487465039
2.649812183405427 2.649812183405425 38.7919448746504
2.542386602451391 2.542386602451391 38.7919448746504
0.6794919818899356 0.3658742073874304 39.1055626491529
0.13546433669128 0.13546433669128005 39.1055626491529
1.3772405432530852 0.6880712964053628 39.79473189600063
-1.3266657564821682 -1.3366976612674 39.80476380078586
-0.3258624149565417 -0.3258624149565413 39.80476380078586
-0.7254317877325447 -0.7254317877325445 39.80476380078586
-0.7367243237132979 -1.3143802689464197 40.382419746018975
-0.7268856262220458 -1.527531966313608 41.183066086110536
0.631560748792146 0.6315607487921463 41.183066086110536
-0.2250248763676087 -0.22502487636760868 41.183066086110536
0.6120900409843163 0.6120900409843163 41.183066086110536
1.369536705318665 0.06130509595721226 42.49129769547199
-0.023264878937818062 -0.02326487893781807 42.49129769547199
0.5069313760142165 0.5069313760142165 42.49129769547199
0.9204150264010943 0.9204150264010944 42.49129769547199
0.6713154068333516 0.6713154068333518 42.49129769547199
0.22786109075442526 0.22786109075442526 42.49129769547199
1.0355469337066556 1.0355469337066558 42.49129769547199
1.6877574811006806 1.6877574811006808 42.49129769547199
-0.45092842258318255 -1.8121351965582528 43.85250446944706
-0.5130952607421083 -0.5130952607421078 43.85250446944706
0.6348637562788497 0.6348637562788497 43.85250446944706
0.5305119947943208 0.5305119947943203 43.85250446944706
2.7596819987874746 0.12007232761281851 46.492114140621716
