max_reward reward cum_regret
0.941214649639222 0.9412146496392221 -1.1102230246251565e-16
0.9682418988881839 -0.49324911564158114 1.461491014529765
-0.43667861103523575 -1.083191913836877 2.1080043173314063
0.3442052099588968 0.3442052099588966 2.1080043173314067
0.16322124222493883 0.16322124222493878 2.1080043173314067
0.30413093534600133 0.3041309353460013 2.1080043173314067
0.46338633284446823 0.46338633284446806 2.1080043173314067
-0.6119610119122674 -1.2176856492049586 2.713728954624098
-0.05979818332486872 -0.059798183324868665 2.7137289546240977
-1.0130958523872073 -1.630158779248694 3.3307918814855846
1.020619303408164 -0.6688908642636207 5.020302049157369
0.4483719247711122 -1.142941183608788 6.611615157537269
0.07315449486635214 0.07315449486635212 6.61161515753727
1.2244211651696506 1.2244211651696502 6.61161515753727
-0.7380794082784293 -0.7380794082784295 6.61161515753727
0.13330095628834682 -1.1988199616891682 7.943736075514785
1.901066801298894 0.11597060750261726 9.728832269311063
0.8042435956649294 0.8042435956649293 9.728832269311063
1.9124654574948141 -0.773737735607626 12.415035462413503
0.004489078477343894 -0.4111967248456767 12.830721265736523
1.8702826149245262 -1.2075379189509823 15.908541799612031
0.33072207839668333 -0.1379705968707921 16.377234474879508
1.306020507312922 1.306020507312922 16.377234474879508
1.454659346608803 1.38387462416988 16.44801919731843
1.2574582168126638 1.2574582168126633 16.44801919731843
-0.9962686886204047 -1.2418678364404951 16.69361834513852
-0.5571364552964937 -0.8841872986453243 17.02066918848735
0.2314202974079158 0.23142029740791592 17.02066918848735
0.3031343166220713 0.3031343166220714 17.02066918848735
0.11107554947110607 -2.1085970232860944 19.24034176124455
1.8189309460776757 0.28745625418946824 20.771816453132757
-1.227429475211713 -1.4751852333513296 21.019572211272376
0.20850894202770598 -0.31987825639031586 21.547959409690396
0.705379398815227 -1.3997493229160447 23.65308813142167
0.23519905894278623 0.23519905894278617 23.65308813142167
-0.3668074818112116 -1.0665574314033048 24.35283808101376
1.308887748331009 0.5662581236328547 25.095467705711915
0.12959331486201367 -0.8352082231101405 26.060269243684072
-0.6081926655853129 -0.6081926655853126 26.060269243684072
0.2951359323986297 -0.534049034259825 26.889454210342524
0.8864967943318649 0.886496794331865 26.889454210342524
0.09116876701663668 0.09116876701663681 26.889454210342524
1.0669582429710485 0.243785402740204 27.71262705057337
1.0593033678928474 0.26114546964965546 28.51078494881656
1.4799525191172465 1.4799525191172465 28.51078494881656
-0.8626443643458487 -0.8626443643458488 28.51078494881656
-0.07721879142811057 -1.05261942396174 29.486185581350192
-0.26243560163918667 -0.26243560163918667 29.486185581350192
0.42207176056362883 -0.007376835752794561 29.915634177666615
0.6876907526453582 -0.24844926481279034 30.85177419512476
1.36099687815823 1.3609968781582291 30.85177419512476
-0.021651861570260306 -0.07549329166796068 30.905615625222463
2.5015792088392934 0.8840002894895834 32.52319454457217
-0.6737484952133882 -0.6737484952133879 32.52319454457217
0.6486823143308045 0.6486823143308044 32.52319454457217
1.2253871231616704 -0.8631859169467444 34.611767584680585
0.3896597802727389 0.389659780272739 34.611767584680585
1.2194844293907678 -0.7015116380637402 36.532763652135095
1.3693499506019766 1.369349950601977 36.532763652135095
0.08419453656130857 -2.2632051907177018 38.88016337941411
0.3477149653650023 0.34771496536500235 38.88016337941411
1.7856808016053414 1.7856808016053418 38.88016337941411
-0.23787792977363975 -1.010101468518019 39.652386918158484
0.04231852185099169 -2.8880767551340627 42.58278219514354
0.9286516535335358 0.9286516535335361 42.58278219514354
0.19606951083306612 0.14136072495368673 42.63749098102292
2.1610804132694974 -0.5063908943675376 45.30496228865995
0.5577541756786829 0.5577541756786827 45.30496228865995
0.6621773232703589 0.6621773232703589 45.30496228865995
-0.7753841739914977 -1.373101237793544 45.902679352462
0.23498447472158773 0.23498447472158773 45.902679352462
1.0084435943224712 -0.2265314361464498 47.13765438293092
1.830977527956103 1.8309775279561025 47.13765438293092
-0.18705314287170569 -0.18705314287170577 47.13765438293092
0.1565795952594885 -0.027103679374325784 47.32133765756473
0.7683998740540917 0.7683998740540917 47.32133765756473
1.1112643959446846 1.1112643959446844 47.32133765756473
-0.03546085623721068 -0.03546085623721068 47.32133765756473
0.2405327401833527 0.24053274018335252 47.32133765756473
-1.2474251767774625 -1.467424593176692 47.541337073963966
1.3850746578675743 1.3850746578675743 47.541337073963966
-0.786005819949203 -1.2496114179419067 48.00494267195667
1.155121261605669 -0.10598594448225195 49.26604987804459
1.885914708818095 1.885914708818095 49.26604987804459
0.14380532785709407 -1.9959411865372607 51.405796392438944
0.38318841650557867 -1.3357918403104194 53.12477664925494
0.9680235357727595 0.9680235357727595 53.12477664925494
0.5187171697253415 0.5187171697253418 53.12477664925494
2.367839925202711 -2.468143562822351 57.960760137280005
0.798550041813419 -0.5020244425996727 59.261334621693095
0.89401696286042 0.89401696286042 59.261334621693095
1.028367034493979 1.028367034493979 59.261334621693095
1.046782803692547 1.0467828036925466 59.261334621693095
0.08606371656038067 0.08606371656038067 59.261334621693095
0.2432398768204167 0.24323987682041676 59.261334621693095
-0.4773555854481081 -0.9623310754628074 59.74631011170779
0.08441302470035933 -0.9219012338096844 60.75262437021784
-1.5006846656537118 -1.9143120279028887 61.16625173246702
-0.8462110628208533 -0.8462110628208537 61.16625173246702
0.04426178375519396 0.04426178375519387 61.16625173246702
0.13836232696969342 0.13836232696969308 61.16625173246702
0.12406968584591627 0.012198137326863506 61.27812328098607
-0.26290370216179293 -0.26290370216179304 61.27812328098607
-0.4561208708723066 -2.094320075106087 62.91632248521985
0.3095347692758933 0.30953476927589285 62.91632248521985
0.573670562246924 -0.008965928619745864 63.49895897608652
-0.47053073474581036 -0.8158244365890162 63.844252677929724
2.000956927311222 2.000956927311223 63.844252677929724
0.6202948767888782 -0.004844000089273409 64.46939155480787
0.38550701513077423 0.32811645978562615 64.52678211015302
0.7579111653232533 -0.38174678370364545 65.66644005917992
-1.1959273334066984 -2.4846637294574854 66.95517645523071
-0.7558690626831717 -0.7558690626831714 66.95517645523071
-0.3916369241430603 -0.80755758719091 67.37109711827856
0.7321135711203861 0.7321135711203858 67.37109711827856
