max_reward reward cum_regret
0.9160751570659889 -2.1496482556754444 3.0657234127414332
-0.6482106303824104 -1.2391881816261143 3.656700963985137
0.16512424349056132 0.16512424349056137 3.656700963985137
0.10158677431220262 0.10158677431220269 3.656700963985137
0.22834116899256585 -0.5277719634456167 4.412814096423319
-0.2699741173496195 -0.3466979675941456 4.489537946667846
-0.5417981487223639 -0.888164892499473 4.835904690444955
1.5606050558207616 1.5606050558207614 4.835904690444955
-0.05847300323997427 -0.05847300323997376 4.835904690444955
-0.7290616723683607 -0.7290616723683605 4.835904690444954
0.6835429454302082 0.6835429454302082 4.835904690444954
1.9435640233983762 0.6903840242034445 6.089084689639886
-0.09301322220298705 -0.09301322220298677 6.089084689639885
-1.3261446987894583 -1.3415118902558485 6.104451881106276
1.3333199064769798 1.3333199064769798 6.104451881106276
0.8155571729756754 0.8155571729756754 6.104451881106276
-0.2942775062745594 -0.2942775062745592 6.104451881106276
-0.03277125711809914 -0.03277125711809917 6.104451881106276
-1.181783228683899 -2.1383402390103203 7.061008891432697
-1.163503061373417 -1.2512733084066636 7.148779138465944
0.8221012321896827 -0.6044035556419654 8.575283926297592
1.2285201860391068 1.122341926357132 8.681462185979566
0.05483545601989276 -1.0114578203979265 9.747755462397386
0.7178247846184496 0.6521126822997128 9.813467564716122
2.0908553902581013 2.0908553902581013 9.813467564716122
-0.21575776233774283 -1.5038105543158866 11.101520356694266
-0.04036135431019594 -0.6486302342752149 11.709789236659285
1.1461023590114645 1.1461023590114645 11.709789236659285
-0.3648516992042197 -1.4322409663871896 12.777178503842254
0.13131272683307782 0.13131272683307793 12.777178503842254
-0.2669353383307228 -0.2669353383307226 12.777178503842254
1.283821797535893 1.2838217975358932 12.777178503842254
-0.07757123679996475 -0.07757123679996485 12.777178503842254
0.9045294377655924 0.9045294377655921 12.777178503842254
0.32397638010873886 0.32397638010873897 12.777178503842254
1.8520755704330738 -1.1974087661560087 15.826662840431338
0.8869476643044089 -1.1752342466495864 17.88884475138533
0.41759994846676435 -1.715557226794818 20.022001926646915
0.37108409144929905 0.29393774355522667 20.099148274540987
-0.034678015602693735 -1.7973511517923841 21.861821410730677
1.114881943687681 -1.7193698579147705 24.69607321233313
-0.09807484165750661 -0.09807484165750657 24.69607321233313
0.347702950732956 0.03535722775784235 25.008418935308242
0.9274601329811364 -0.9125814228179611 26.84846049110734
0.2968555243321597 -1.5770727487589817 28.72238876419848
2.361083723779354 2.3610837237793536 28.72238876419848
2.937965541553105 2.9379655415531056 28.72238876419848
1.3731165458527794 0.650951589924426 29.444553720126834
-0.9855679038491658 -0.9855679038491658 29.444553720126834
0.5706306868096505 0.5706306868096501 29.444553720126834
-0.5273890433253399 -0.7938475454437178 29.711012222245213
0.6976449915726393 -1.7420828165555642 32.15074003037341
0.18569393354837235 0.18569393354837255 32.15074003037341
-0.29005571052636814 -0.2900557105263677 32.15074003037341
0.7148577178921336 0.7148577178921336 32.15074003037341
-0.590540497525152 -0.5905404975251523 32.15074003037341
0.43514547560550876 0.43514547560550876 32.15074003037341
0.4932530730372222 -0.4884165871083122 33.13240969051895
1.3397574876238876 0.8005710361719489 33.67159614197089
-0.10826958930439774 -0.8532743272263819 34.416600879892876
3.224778402910757 -0.5987140717873707 38.240093354591004
1.803733388552132 -1.1975106759494893 41.24133741909262
1.09185956582838 1.09185956582838 41.24133741909262
0.9018239851361751 0.9018239851361753 41.24133741909262
0.14192257216507662 0.1032572927412399 41.28000269851646
1.3699895481686153 1.369989548168615 41.28000269851646
0.46833745837715646 -0.3811167309841841 42.1294568878778
-0.4513098729388785 -0.8594106489907951 42.53755766392972
0.5257511027347967 0.5257511027347966 42.53755766392972
0.9760519957239446 -0.9137272458554356 44.427336905509094
1.0264244877122324 1.0264244877122324 44.427336905509094
0.9279082905043083 -0.20766436070118244 45.56290955671459
-0.5841658511259789 -0.5841658511259786 45.56290955671459
0.9960578664936145 -0.4259117776999755 46.984879200908175
3.0919756261013585 0.19494395445173818 49.881910872557796
1.0697708105079753 1.0697708105079746 49.881910872557796
-0.1687378784650018 -0.20930201681025495 49.92247501090305
1.193921549608295 1.1939215496082953 49.92247501090305
-0.09966707118882967 -0.13881635290011335 49.96162429261434
0.07877351062888525 0.07877351062888503 49.96162429261434
0.8335279595827134 0.8335279595827135 49.96162429261434
1.641738897745973 0.852381394825648 50.75098179553466
0.9708284690601284 -1.1671265709084633 52.88893683550325
-0.919744518661159 -1.4755095206534412 53.444701837495536
