max_reward reward cum_regret
0.054293072000087955 -1.9369123728419053 1.9912054448419934
0.3551168840574593 0.35511688405745956 1.9912054448419931
-0.04118266362841452 -0.5377529338550873 2.4877757150686657
1.137951353860235 1.1379513538602346 2.487775715068666
-0.061467390261086524 -0.3019819020877728 2.7282902268953526
0.5166516265576291 0.5166516265576293 2.728290226895352
0.7666794465397 0.7666794465396999 2.7282902268953526
0.27489040778966395 -0.7103348601554527 3.713515494840469
0.3043690955043147 0.3043690955043146 3.713515494840469
1.21040890048421 0.6454021670571934 4.2785222282674855
0.9480571659951231 0.948057165995123 4.2785222282674855
-0.6843240766966124 -0.6843240766966124 4.2785222282674855
0.8847894539330384 0.7183338733852089 4.444977808815315
0.777275849894392 0.0304515371550534 5.1918021215546535
-0.017987518287696357 -1.569955426889892 6.74377003015685
0.7962406684300173 -0.3410712993609781 7.881081997947845
-0.5129818779560033 -0.5129818779560034 7.881081997947845
1.6206282599953932 1.620628259995393 7.881081997947845
0.5617340324598746 0.5617340324598747 7.881081997947845
1.4903247335246061 1.0879086024808526 8.2834981289916
0.9406589847008093 0.9406589847008096 8.283498128991598
1.6866179417776743 0.405676421847342 9.564439648921931
-0.33025171185101115 -0.33025171185101104 9.564439648921931
0.6720781639434544 -0.8549798075330773 11.091497620398462
0.5486219648214152 -0.20332778160592363 11.843447366825801
-0.7644217799604407 -0.82490500123897 11.90393058810433
1.8319176521469742 1.8319176521469742 11.90393058810433
-0.2835205765877923 -0.2835205765877923 11.90393058810433
0.39796521739908824 0.397965217399088 11.90393058810433
0.00758130511233154 0.00758130511233145 11.90393058810433
-0.45433220916473926 -0.45433220916473915 11.90393058810433
0.30914253983677475 0.30914253983677487 11.90393058810433
-0.18197735921546965 -0.8843877671007291 12.60634099598959
2.6769263269821 2.6769263269821 12.60634099598959
1.385609372754106 1.385609372754106 12.60634099598959
0.44343176792821826 0.4434317679282183 12.60634099598959
0.8484683290411034 -2.249669669873712 15.704478994904406
0.9886061751792914 -0.05820286774351108 16.75128803782721
1.0736445242535462 -0.4193479376171182 18.244280499697872
-0.7580596281976741 -0.7580596281976746 18.244280499697872
1.051512861921006 0.7720402939821764 18.5237530676367
1.8136405766458135 -0.9143852731923428 21.25177891747486
2.255415053286969 -0.22687636584835447 23.73407033661018
0.2737738165263158 0.06837513272269638 23.9394690204138
0.16347241954083158 0.16347241954083178 23.9394690204138
0.21785003023957328 -1.6950215081021887 25.852340558755564
-0.25454978869818895 -1.1487954236845936 26.74658619374197
1.9155142022472507 0.7000277997855311 27.962072596203686
0.37625654529321345 0.37625654529321334 27.962072596203686
-0.9368864089795048 -0.9956223336049099 28.020808520829092
1.5891560519344594 1.5891560519344587 28.020808520829092
-0.3286663630746639 -0.3286663630746639 28.020808520829092
1.2304435630873813 -0.8968564158681871 30.148108499784662
0.22729373361142713 0.22729373361142707 30.148108499784662
1.1659112303229342 1.1659112303229342 30.148108499784662
1.4389798509891756 1.4389798509891758 30.148108499784662
0.6913015840598794 0.6913015840598794 30.148108499784662
0.24988526206157302 0.16290892991675737 30.235084831929477
0.13298820983043247 0.1329882098304322 30.235084831929477
0.898575809075314 0.6411718105724592 30.492488830432332
1.177373757663371 1.1773737576633712 30.492488830432332
1.2842690865880635 -1.8810957638762134 33.65785368089661
1.4932818266922934 1.493281826692293 33.65785368089661
1.0666958164567277 1.0666958164567277 33.65785368089661
1.3310645124800644 -0.2819543986073374 35.27087259198401
-0.019072245847495617 -0.34121989260883634 35.59302023874535
0.5316153290854482 0.19770809397461883 35.92692747385618
1.5268865566497416 1.5268865566497407 35.92692747385618
1.2786821593814919 -0.38409831245383774 37.589707945691515
0.7413633674092539 -1.7054333862385178 40.03650469933928
1.2204315011005784 1.220431501100578 40.03650469933928
-0.6337304695419019 -0.6337304695419017 40.03650469933928
-1.2174331417907565 -1.217433141790756 40.03650469933928
1.3160298029746076 1.187780662686707 40.16475383962718
1.0796018608992666 1.0796018608992672 40.16475383962718
0.489750137976748 -0.6837658326427525 41.338269810246686
0.3731859638715444 0.1402587876514717 41.57119698646676
-0.579605029034182 -0.5796050290341819 41.57119698646676
1.0829420429408807 -0.7567082058865762 43.41084723529421
0.41977689953905845 0.4197768995390585 43.41084723529421
0.7294197491439738 0.7294197491439739 43.41084723529421
1.184113440920029 0.5852091125027967 44.00975156371145
0.6109993384414314 -1.2347598016564252 45.8555107038093
0.37053810560674416 0.20472283501512423 46.021325974400924
0.05422510270439383 -0.7144972372656665 46.790048314370985
0.8042963137234802 0.40365161763727214 47.19069301045719
1.5240108945248754 1.5240108945248747 47.19069301045719
0.4446137893744405 -0.10940469045434437 47.74471149028597
0.5566550995886513 0.5566550995886512 47.74471149028597
-0.20262637430152686 -0.20262637430152686 47.74471149028597
0.06681507898642414 -0.2678833402042095 48.07940990947661
0.7400052559607102 0.7098677670561178 48.1095473983812
0.10314616799555029 -0.3642134014788788 48.57690696785563
0.15605323004751354 0.15605323004751373 48.57690696785563
0.7172468635369345 0.7172468635369338 48.57690696785563
-0.9736527040987467 -0.9736527040987466 48.57690696785563
1.314685805748694 1.3146858057486936 48.576906967855635
-0.0940560630500677 -0.09405606305006758 48.576906967855635
-0.2640456967110287 -0.6991930322371588 49.01205430338176
0.8039180823447526 0.8039180823447524 49.01205430338176
0.8546256257635687 -2.3511136924326874 52.21779362157802
0.07278165182387342 0.07278165182387356 52.21779362157802
0.08384870911347819 -0.7367750027413396 53.03841733343283
2.0412790383683954 0.6343707898076306 54.4453255819936
0.4603009437660539 0.4603009437660539 54.4453255819936
0.6602551077166546 -0.03181034238657278 55.13739103209683
1.1917955087166086 0.17518046305460067 56.15400607775884
0.010708168313226699 -0.33703040961427244 56.50174465568634
1.5460529109096086 1.5460529109096084 56.50174465568634
-0.24476960599075967 -0.7481783547718275 57.0051534044674
0.5869432369321554 0.5869432369321557 57.0051534044674
0.7024106005962811 0.7024106005962811 57.0051534044674
0.6904534414293456 0.6904534414293458 57.0051534044674
1.3609450195718789 0.6255338209508684 57.740564603088416
-0.1655275608901366 -1.6537134593463103 59.22875050154459
0.7564351965642375 -0.16457668786003146 60.149762385968856
0.36950686285478296 0.36950686285478296 60.149762385968856
1.265960993972563 0.9589250496822384 60.45679833025918
-0.2814560699848867 -1.0537217667120504 61.22906402698634
0.31858601704476364 0.31858601704476347 61.22906402698634
1.355086930374946 -0.05737665632322066 62.64152761368451
-0.5548390948055922 -1.597299319750387 63.68398783862931
0.2842944035314174 0.0396445430248048 63.92863769913592
1.0920235254803605 1.0920235254803605 63.92863769913592
0.9895569172859404 -2.0865811745945666 67.00477579101643
-0.21719873914660562 -0.22885823992543408 67.01643529179525
0.6595666139703115 -1.8849459555664048 69.56094786133197
0.6124513157083852 0.6124513157083858 69.56094786133197
0.42921817106262994 0.1475592880633549 69.84260674433125
0.37601407413202315 0.088036325183593 70.13058449327967
2.1551615581154966 0.4558246136297448 71.82992143776542
0.7911587814326696 0.7911587814326699 71.82992143776542
0.22592809065815003 -2.0115249350288122 74.06737446345238
1.0767791602534453 0.7265795880005339 74.4175740357053
0.9075272683314536 0.9075272683314535 74.4175740357053
0.7047470063416147 0.7047470063416145 74.4175740357053
1.6897978427579083 1.6897978427579075 74.4175740357053
2.3947815842953744 2.394781584295374 74.4175740357053
-0.28578707165349926 -0.4311017158410379 74.56288867989284
-0.24351856381370018 -2.0265614501680975 76.34593156624723
0.07673719963892026 0.07673719963892037 76.34593156624723
1.132126372113504 -0.11286681599168769 77.59092475435243
0.5046770497826544 -0.34428797571909453 78.43988977985418
1.3793078638783642 1.3793078638783638 78.43988977985418
0.7581190656324572 -0.5278317810163584 79.725840626503
0.5462551396795803 0.5462551396795802 79.725840626503
1.5853917256731997 1.5853917256732002 79.725840626503
2.0641219762677774 0.10743853554735766 81.68252406722341
1.1240476551084024 -0.791655796746889 83.5982275190787
-0.0637065863531906 -1.1944606771705057 84.72898160989602
1.0363427743760707 0.256094901653965 85.50922948261812
0.4212804233383458 0.2786111969218766 85.6518987090346
-0.25701487626960556 -0.257014876269606 85.6518987090346
1.846438321411651 1.84643832141165 85.6518987090346
-0.20453189021905735 -0.2045318902190572 85.6518987090346
0.12261713416450387 0.12261713416450362 85.6518987090346
1.5063715128139263 1.5063715128139263 85.6518987090346
-0.30772572185548663 -1.0606443387761062 86.40481732595522
-1.213699917495937 -1.213699917495937 86.40481732595522
0.5942099360426604 -0.5079906040424644 87.50701786604034
0.5961468053276913 -1.681999135625019 89.78516380699305
-0.007752896337350351 -0.2208257043786142 89.99823661503432
1.8126753851037638 1.812675385103764 89.99823661503432
-0.6399374777204194 -1.0076374944300617 90.36593663174396
-0.502660384530076 -0.502660384530076 90.36593663174396
0.5965863629005368 0.596586362900537 90.36593663174396
1.918268583362049 -1.065026211048795 93.3492314261548
1.3779876858822855 1.3779876858822853 93.3492314261548
-0.48259697042644933 -0.48259697042644945 93.3492314261548
1.7167902964095534 0.09827271812932087 94.96774900443503
0.5617967140584263 0.5617967140584262 94.96774900443503
0.19086320932975484 0.1908632093297548 94.96774900443503
0.46860517126806067 0.4686051712680608 94.96774900443503
-0.5148654577914005 -0.5148654577914004 94.96774900443503
1.4670672714195132 1.467067271419513 94.96774900443503
0.0988129702314297 0.09881297023142968 94.96774900443503
-0.06657677838050605 -0.0902157467720946 94.99138797282662
0.7095692997354923 -0.7454549304986402 96.44641220306076
