max_reward reward cum_regret
0.8925436578978025 -0.7667307008568389 1.6592743587546415
0.03114149302526681 0.031141493025267142 1.659274358754641
1.6036818175250027 1.603681817525003 1.659274358754641
-0.1466825676332822 -0.20576337256852917 1.718355163689888
0.14217756634118384 -0.7631008731469775 2.623633603178049
-0.973948746724189 -1.1853226568589932 2.8350075133128536
1.7516728956922998 1.7516728956923 2.835007513312853
0.18961313393034562 -1.1077571308268561 4.1323777780700555
1.010456624046256 1.0104566240462562 4.132377778070055
-0.37680442361056343 -0.3768044236105635 4.132377778070055
0.22510762907101634 -0.9928703207115266 5.350355727852598
-0.3029457341858775 -0.531376887933058 5.578786881599778
0.35962337762652985 0.35962337762653 5.578786881599778
1.545669632122051 -0.8261150042760161 7.950571517997846
0.3278237411319123 -0.8626314365312594 9.141026695661017
0.1956123989360261 0.19561239893602622 9.141026695661017
2.029379977606437 2.0293799776064367 9.141026695661019
0.7225786295856398 0.10502632220749769 9.75857900303916
0.13363959032017034 0.1336395903201703 9.75857900303916
0.438500641742237 0.43850064174223674 9.758579003039161
0.19074881332013566 -1.1714028943486137 11.12073071070791
0.5657170421509481 0.5657170421509483 11.120730710707909
1.4415242757202806 0.8102148599140196 11.75204012651417
0.060605283274056815 0.06060528327405681 11.75204012651417
1.640359571716137 0.472178042980405 12.920221655249902
-0.17526130938569362 -0.17526130938569373 12.920221655249902
0.37495348169762965 0.37495348169762965 12.920221655249902
-0.24563037434469592 -0.2456303743446958 12.920221655249902
0.9056975656345693 0.9056975656345696 12.920221655249902
-0.3269949828471279 -0.32699498284712814 12.920221655249902
0.832652646916382 -0.9762986804437925 14.729172982610077
0.9900404922172823 0.9900404922172823 14.729172982610077
0.3764708670644986 -0.41999523592993104 15.525639085604507
2.0903575199826254 2.0903575199826254 15.525639085604507
1.9648163965852894 1.9648163965852898 15.525639085604507
-0.5455484563973341 -0.5889585420524605 15.569049171259632
0.8779553636954517 0.8779553636954514 15.569049171259632
-0.32276770131343935 -0.3227677013134393 15.569049171259632
-0.18941839290403945 -1.2385003973608504 16.618131175716442
2.5365755136354715 2.536575513635471 16.618131175716442
0.3236222462901602 0.32362224629016034 16.618131175716442
0.5561667994590612 0.556166799459061 16.618131175716442
0.7846261774899396 0.7846261774899395 16.618131175716446
0.41624736234938053 0.4162473623493804 16.618131175716446
1.3374348188118557 0.2961394322069511 17.65942656232135
2.3746043944541997 1.9821076052092463 18.051923351566302
0.05446019419287357 0.010023646846066853 18.09635989891311
0.9589816040477361 0.9589816040477361 18.09635989891311
0.9536233200171972 0.9536233200171969 18.09635989891311
1.1446475967303429 1.1446475967303427 18.09635989891311
0.5113200755248278 0.5113200755248278 18.09635989891311
-0.3099813359171206 -0.3099813359171206 18.09635989891311
0.7526492475937531 0.31446664510514327 18.53454250140172
2.0868601947753187 2.0868601947753196 18.534542501401717
0.1772619381240708 -0.39831670288294097 19.11012114240873
-0.19126353505044869 -0.19126353505044846 19.11012114240873
0.830714994700964 0.1074668020285063 19.833369335081187
-0.5416654944025083 -1.0676644639156365 20.359368304594316
1.0443092203169764 1.0443092203169768 20.359368304594316
-0.15534287566677676 -0.15534287566677685 20.359368304594316
0.9544449902500037 0.04788382868654664 21.265929466157772
1.124787307415873 1.1247873074158732 21.265929466157772
1.661894026742509 1.6618940267425095 21.265929466157772
0.5457235904439665 -0.3497121809696617 22.1613652375714
-0.10367983166217241 -0.10367983166217247 22.1613652375714
0.3699309866019077 -0.044744519032354074 22.576040743205663
1.3754777894120838 1.3754777894120838 22.576040743205663
-0.01651019579670482 -0.36295956962784814 22.922490117036805
0.1214855583210609 -0.5737669162017004 23.617742591559566
0.5414502417068705 0.5414502417068707 23.617742591559566
0.3718325683027496 -0.06427625170590527 24.05385141156822
-0.42550757864876587 -1.5775177639028968 25.205861596822352
0.572913984452827 -1.6746739124206464 27.453449493695825
-0.6777012923436956 -1.0649944052511449 27.840742606603275
1.4041939305071998 1.4041939305071995 27.840742606603275
-0.8118996705393374 -0.8819115159818905 27.91075445204583
0.6460308400979737 0.6460308400979737 27.91075445204583
1.4266795075902903 -0.7863272145165439 30.123761174152662
-0.17970824828040932 -0.7626638333110876 30.70671675918334
0.31869951359259147 0.3186995135925917 30.70671675918334
1.0562205424423254 0.07934729050190097 31.683590011123766
0.9198393739703937 0.9198393739703932 31.683590011123766
0.08237407593331764 0.0823740759333175 31.683590011123766
-0.21199722170006205 -1.613591871943411 33.085184661367116
0.49193676157032795 0.491936761570328 33.085184661367116
-0.9374140941423339 -2.4984820709706566 34.646252638195435
0.9703371191355858 0.9703371191355854 34.646252638195435
-0.12568345805771694 -0.12568345805771697 34.646252638195435
0.6404936795324891 0.6404936795324893 34.646252638195435
0.6903252098818176 0.1368990789319923 35.199678769145265
1.0785467220199776 -0.006985334000966584 36.28521082516621
0.26590192867881507 0.2659019286788149 36.28521082516621
