max_reward reward cum_regret
0.7122561795315646 0.29240387946867963 0.419852300062885
-0.004656130488994575 -0.004656130488994464 0.4198523000628849
1.3076752531634739 1.307675253163474 0.41985230006288465
1.751076073493416 1.751076073493416 0.41985230006288465
0.026283236848995695 -0.3579494945316187 0.8040850314434991
-0.45928873155798405 -1.954710863078568 2.299507162964083
1.1521613928942445 0.7412455872502938 2.7104229686080337
1.3290403426693391 0.3084075951379567 3.7310557161394162
-0.052089684962901894 -0.4395787255708543 4.118544756747369
0.5746504501864691 0.5746504501864691 4.118544756747369
1.1709476122245994 -0.485379111424619 5.774871480396587
-0.11758766360961756 -0.11758766360961743 5.774871480396587
0.3596162618906522 -1.1914759557902257 7.325963698077465
0.8534598264396457 -0.7805274036675178 8.959950928184629
0.7594460171649022 0.7594460171649018 8.959950928184629
1.110602468495252 -0.25681492121323535 10.327368317893116
1.5356980870478767 1.535698087047877 10.327368317893116
0.6798887673722083 0.6798887673722084 10.327368317893116
1.9323063990541565 1.9323063990541565 10.327368317893116
0.6314604851152243 0.6314604851152243 10.327368317893116
0.059506037577101906 -0.86509630849283 11.251970663963048
-0.0996063427740094 -0.8522164591566137 12.004580780345652
-0.012754950142992827 -0.0127549501429928 12.004580780345652
1.7592924873012012 0.8894495001134034 12.87442376753345
0.3001319635829072 0.3001319635829071 12.87442376753345
-0.983779634566294 -1.2825565966934847 13.17320072966064
-0.9891188292057321 -0.9891188292057321 13.17320072966064
0.5883701548436009 0.5883701548436009 13.17320072966064
-0.33143974419012573 -0.3314397441901258 13.17320072966064
-0.759611239023764 -0.759611239023764 13.17320072966064
0.5606662147684037 0.43538440454780314 13.29848253988124
0.4108886775601393 0.4108886775601393 13.29848253988124
0.13188407234583793 0.13188407234583793 13.29848253988124
0.012688551419789851 0.012688551419789938 13.29848253988124
0.7722462836668443 0.5451726126996834 13.525556210848402
0.24827745367972653 0.24827745367972653 13.525556210848402
-0.29728813251741626 -0.29728813251741626 13.525556210848402
-0.23832721471335705 -0.4164438760155813 13.703672872150626
1.007488993132625 -0.46663815785250096 15.177800023135752
0.17206122929473683 -0.4410109003570004 15.79087215278749
0.8629491473463854 0.8629491473463855 15.79087215278749
0.8511773837144923 0.8511773837144923 15.79087215278749
0.1823898443850532 -0.16071651221806865 16.133978509390612
0.40483637830498986 -0.27386711543127235 16.812682003126874
0.5246379960644658 -0.9333569833333664 18.270676982524705
0.4290139334687932 -2.2047880237506394 20.904478939744138
-0.013384813456679856 -0.4586723331439806 21.34976645943144
-0.044182803726469405 -0.04418280372646918 21.34976645943144
1.1356831965464453 1.1356831965464451 21.34976645943144
0.31100177871980195 0.3110017787198018 21.34976645943144
-0.27723190427830546 -1.7463527662553495 22.818887321408482
0.9867704558578119 0.9867704558578114 22.818887321408482
0.7818603077164088 0.4630965176124985 23.137651111512394
-0.2765455709629493 -0.27654557096294946 23.137651111512394
1.6090227665847001 1.6090227665847 23.137651111512394
1.6634258530290968 1.1546492692684853 23.646427695273005
-0.7000391410684473 -0.7000391410684474 23.646427695273005
1.1289869758552225 0.25108131721410726 24.52433335391412
2.465370178896169 2.4653701788961686 24.52433335391412
0.615817811872913 0.615817811872913 24.52433335391412
-0.1408719835771943 -0.14087198357719427 24.52433335391412
1.295217370488384 1.2952173704883845 24.52433335391412
0.8658259953056926 0.8658259953056926 24.52433335391412
-1.277831201061984 -1.277831201061984 24.52433335391412
0.45986966805526247 0.210640619277805 24.773562402691578
0.3481179701016985 -0.34621684263187635 25.467897215425154
0.43380465144257435 0.4338046514425745 25.467897215425154
0.6719840749004901 -1.6002105124911836 27.740091802816828
-0.6132700415849388 -1.1131189701024626 28.23994073133435
2.5251446167701905 -0.6627608088187349 31.427846156923277
0.8213297639226915 0.8213297639226913 31.427846156923277
1.068042477170756 -0.5959056038154967 33.09179423790953
-0.1814623689745325 -0.18146236897453247 33.09179423790953
0.5184335593305616 0.11124460007557449 33.49898319716451
0.9439214016841897 0.9439214016841903 33.49898319716451
1.5204048555709266 -1.2240035290562705 36.24339158179171
0.0037964247347313518 0.0037964247347312963 36.24339158179171
2.6556660679230912 2.6556660679230912 36.24339158179171
-0.02682251757707138 -0.026822517577071554 36.24339158179171
0.47847629597140917 0.4784762959714094 36.24339158179171
0.5066647836667839 0.506664783666784 36.24339158179171
0.6305385799861072 0.1737885387137491 36.70014162306407
0.5301517673800495 0.5301517673800494 36.70014162306407
-1.3534704204937142 -1.3534704204937145 36.70014162306407
1.579870080866874 1.5798700808668735 36.70014162306407
0.060151640192617706 0.060151640192617595 36.70014162306407
0.40930342026794053 0.38538367140173596 36.724061371930276
0.45090915646306773 0.029353255811896684 37.14561727258145
-0.14795000794483926 -0.795688796117829 37.793356060754434
1.1176932148004513 1.1176932148004515 37.793356060754434
0.9647792099671124 0.9647792099671123 37.793356060754434
0.5717138490810897 0.5717138490810898 37.793356060754434
