max_reward reward cum_regret
-0.6181211561138007 -0.6181211561138008 1.1102230246251565e-16
0.7322673009969793 -0.3872683201936888 1.1195356211906682
0.5106949662200373 0.5106949662200373 1.1195356211906682
1.315610098283745 1.3156100982837444 1.119535621190669
0.35882791141382375 0.358827911413824 1.1195356211906686
0.8461301914402816 0.8461301914402816 1.1195356211906686
0.9111930923866068 0.9111930923866068 1.1195356211906686
1.5617350640208645 -0.9562831082275243 3.637553793439057
-0.047246577202722254 -0.04724657720272214 3.637553793439057
-0.6233468289819063 -1.6968286253991587 4.711035589856309
1.2712506697677746 1.2712506697677748 4.711035589856309
1.8016214495632443 -0.008080482677897197 6.520737522097451
1.1891731832453525 0.9944123826458638 6.71549832269694
1.4105052053853377 1.410505205385338 6.71549832269694
1.1538676525242961 1.1538676525242957 6.71549832269694
0.7761816006498825 0.7761816006498824 6.71549832269694
0.3730984931710582 0.37309849317105825 6.71549832269694
1.2453797278469037 1.2453797278469037 6.71549832269694
1.1256252055021077 -0.05630129342903417 7.897424821628081
2.130990407885027 2.130990407885027 7.897424821628081
0.40261703218558487 0.402617032185585 7.897424821628081
1.3752589296352307 1.3752589296352304 7.897424821628082
0.048673860339767894 0.04867386033976784 7.897424821628082
1.4826385896289789 -1.2619466811985283 10.642010092455589
-0.9272254092759613 -1.0313647662956975 10.746149449475325
0.3777872072995699 -1.0764208571233504 12.200357513898245
-0.3695763440590713 -0.3695763440590714 12.200357513898245
-0.43169777779622054 -0.4316977777962205 12.200357513898245
-0.32815039430746784 -0.3281503943074677 12.200357513898245
0.9873182929261052 0.9873182929261053 12.200357513898245
0.046744304180134574 0.00967810387869588 12.237423714199684
2.2328540142312345 2.2328540142312345 12.237423714199684
1.703559809165128 -0.38393951372145585 14.324923037086267
0.47033905658009034 0.47033905658009034 14.324923037086267
1.7793166223838495 -1.1205142005080277 17.224753859978144
0.28521572902162706 -0.16364141957564782 17.67361100857542
1.7588897406788628 1.2580253727477764 18.174475376506507
-0.6133575401525886 -0.613357540152589 18.174475376506507
-1.096068535266376 -1.0960685352663764 18.174475376506507
-0.10517021779325486 -0.1051702177932547 18.174475376506507
0.4846340696751583 -0.3929724379879016 19.052081884169567
-0.2424972542293114 -0.2424972542293114 19.052081884169567
-0.40873816682273445 -0.40873816682273423 19.052081884169567
0.3368350443780972 -1.3881801257960857 20.77709705434375
1.5067355374413023 1.5067355374413025 20.77709705434375
1.2789682191129352 1.2789682191129355 20.77709705434375
0.18474690232503613 -1.2530284478159133 22.214872404484698
0.3944062548478293 0.39440625484782965 22.214872404484698
-0.05661445538497499 -0.056614455384975115 22.214872404484698
2.096811250169093 2.0968112501690928 22.214872404484698
-0.37430111922842035 -0.37430111922842024 22.214872404484698
0.07348575233111587 0.07348575233111582 22.214872404484698
0.7810496095150186 0.7810496095150189 22.214872404484698
1.221316219612619 -0.3458679723420783 23.782056596439396
0.672902093944858 -0.251536031344021 24.706494721728273
0.34781398365364835 -2.5720616764205624 27.626370381802484
0.3299937516788255 0.3299937516788256 27.626370381802484
2.059141232937806 -0.9100410535962409 30.59555266833653
1.3937119812866012 1.3937119812866015 30.59555266833653
-0.0591527649850872 -0.059152764985087286 30.59555266833653
0.8005463325841028 0.8005463325841029 30.59555266833653
0.4460847533849104 -0.20526644562537008 31.246903867346813
1.4537978640766727 1.4537978640766722 31.246903867346813
-0.1949377553923865 -1.6224460408523593 32.67441215280679
1.8635556824684252 -0.6841398860697884 35.222107721345
0.6171566498497263 0.6171566498497263 35.222107721345
1.8957135971920034 -0.4246506240019132 37.54247194253892
0.05614471741197197 0.05614471741197191 37.54247194253892
-0.43150976752312026 -0.4966362648360091 37.607598439851806
1.644136532047117 1.6441365320471175 37.607598439851806
0.6830853093444874 0.6830853093444873 37.607598439851806
0.9668025146451419 0.814437272172067 37.75996368232488
0.8071182143335565 -0.8882737445454013 39.45535564120384
-0.23864388650968973 -0.23864388650968943 39.45535564120384
-0.15215650945586823 -0.15215650945586834 39.45535564120384
0.7384406041456231 -0.2651703102979779 40.458966555647436
2.038018539678669 -0.07255207148261461 42.56953716680872
0.09873288679895346 -0.04333570146951743 42.711605755077194
0.7361394422645697 0.7361394422645696 42.711605755077194
1.573055839832052 1.5730558398320522 42.711605755077194
1.8974087715913213 1.445263143725068 43.163751382943445
1.7225491511555067 0.32490035276050633 44.56140018133844
1.9439181692699106 0.02329680150775991 46.482021549100594
0.12714046630706372 0.12714046630706424 46.482021549100594
-0.47049667802722855 -0.6145062546237412 46.62603112569711
-0.47592596080467664 -0.5480579153488376 46.698163080241265
0.4847652110017895 0.4847652110017891 46.69816308024127
2.196576692769301 2.1965766927693 46.69816308024127
-0.4780304908496087 -0.8772619182179433 47.09739450760961
-0.11814240191608416 -0.11814240191608397 47.09739450760961
-0.4495812403402433 -0.9821161757317212 47.62992944300108
0.6461023654051994 0.6461023654051995 47.62992944300108
0.3699648416561737 0.3699648416561737 47.62992944300108
0.6471854145089839 0.647185414508984 47.62992944300108
-1.0826008587791847 -1.0826008587791847 47.62992944300108
0.04925109054133092 0.04925109054133103 47.62992944300108
-0.516054057900661 -0.5160540579006612 47.62992944300108
0.600309208389876 0.6003092083898761 47.62992944300108
0.8685102868137805 0.8685102868137803 47.62992944300108
0.7106145433501165 0.7106145433501158 47.62992944300108
0.32539303428632127 -1.0985162895494702 49.053838766836876
0.8359247299420938 0.8359247299420938 49.053838766836876
0.9298785317127843 0.9298785317127843 49.053838766836876
1.0469440898111275 1.0469440898111275 49.053838766836876
0.7322069607037472 0.7322069607037475 49.053838766836876
-1.0917477439682166 -1.0917477439682162 49.053838766836876
0.29651879553476646 0.296518795534766 49.053838766836876
1.2869288705622004 1.286928870562201 49.053838766836876
-0.7030101118934717 -0.7030101118934713 49.053838766836876
1.7582708215289318 1.758270821528932 49.053838766836876
0.5796135102676434 0.5796135102676433 49.053838766836876
-1.0242848051741178 -2.1723192346128997 50.201873196275656
1.3618789729789245 1.0389041712110034 50.524847998043576
0.8243493957623459 0.8243493957623458 50.524847998043576
2.07539765565452 -1.2155963885714913 53.81584204226959
-0.27233635452863647 -0.2723363545286367 53.81584204226959
1.4654849150666176 -0.7062013895122555 55.987528346848464
1.435607518758961 -1.173837853138473 58.59697371874589
0.5293215869951214 -0.354250990021733 59.48054629576275
-0.3224670157297761 -0.32246701572977604 59.48054629576275
0.04150964116814193 -0.3697457450658935 59.89180168199678
-0.636733288114359 -0.6367332881143593 59.89180168199678
-0.4485899856072415 -2.6133221038765346 62.05653380026608
0.5450470924826801 -0.856476290711584 63.45805718346034
0.1254832763649686 0.1254832763649687 63.45805718346034
-0.4426449302795886 -0.6251625377015012 63.640574790882255
1.2110256263829682 1.211025626382968 63.640574790882255
1.5262818868630381 1.526281886863038 63.640574790882255
1.2940369049524152 1.294036904952415 63.640574790882255
0.17492100773555802 0.1749210077355581 63.640574790882255
0.9810955208745622 -0.3832206129022808 65.0048909246591
-0.3815009614847689 -0.88981497388928 65.5132049370636
0.2014535843203559 0.20145358432035593 65.5132049370636
1.4477010319374346 1.4477010319374348 65.5132049370636
0.4097599340525877 0.4097599340525877 65.5132049370636
1.131000336718532 -1.0698821256920679 67.71408739947421
1.8405085836642414 1.8405085836642419 67.71408739947421
0.9828391253213332 0.9828391253213331 67.71408739947421
0.1179691966688012 -0.0736151932559947 67.90567178939901
0.7321697474469138 0.36762190781394116 68.27021962903197
0.414654149051615 0.41465414905161546 68.27021962903197
0.8901509913833515 0.8901509913833513 68.27021962903197
1.6324902230495417 1.6324902230495422 68.27021962903197
0.1951840413577663 0.10190157025067019 68.36350210013907
0.8547468292762437 0.8547468292762436 68.36350210013907
0.7762327446838546 -1.7972414619679136 70.93697630679084
-0.40417633149609616 -0.4041763314960961 70.93697630679084
