max_reward reward cum_regret
-0.8347829125133414 -1.929165063354973 1.0943821508416316
0.1323785323243466 0.1323785323243466 1.0943821508416316
-0.2098276495569812 -0.20982764955698113 1.0943821508416316
0.5367503621354164 0.5367503621354166 1.0943821508416314
1.1373488529615905 1.137348852961591 1.094382150841631
0.8687442550007693 0.8687442550007697 1.0943821508416305
0.8152312129513974 0.7392772632060614 1.1703361005869666
-0.17498441337617487 -1.4770191880357182 2.47237087524651
-0.08851345390196089 -0.08851345390196091 2.47237087524651
0.6349243316032658 0.2008904366439262 2.9064047702058495
-0.5109858990796067 -0.5109858990796069 2.90640477020585
0.5666744927382692 0.5666744927382692 2.90640477020585
0.35271969449696106 0.35271969449696106 2.90640477020585
1.1072546794696312 -0.21322687148788666 4.226886321163367
0.6344606048169892 0.37132613123077685 4.49002079474958
-0.29511970757550465 -0.29511970757550476 4.49002079474958
0.24545656846930158 0.11346899898552651 4.622008364233356
0.7291577126610511 -0.9458845597413605 6.297050636635767
0.2715988737501915 0.27159887375019165 6.297050636635767
-0.05835326778745695 -0.05835326778745695 6.297050636635767
0.9973479311774291 0.9973479311774291 6.297050636635767
0.4239178313072048 0.42391783130720495 6.297050636635767
0.36136841943598724 0.13711526397530432 6.521303792096449
1.4410598384403166 1.0715969294208607 6.890766701115905
0.05579716850684839 -0.6044813375891693 7.5510452072119225
-0.03415939500918588 -0.602633074051464 8.119518886254202
1.78354818859409 1.78354818859409 8.119518886254202
0.5432316634544982 0.5432316634544979 8.119518886254202
1.3376236363778515 -0.6315736303621641 10.088716152994218
-0.23043236825154084 -0.28003436714035324 10.138318151883029
0.5808861559056027 0.5808861559056027 10.138318151883029
2.153112450032127 0.38007832018033155 11.911352281734825
0.0078364593542683 0.007836459354268174 11.911352281734825
-0.7448280696630181 -0.7448280696630178 11.911352281734825
-0.06735304103296419 -0.13851122456378473 11.982510465265646
2.4774025471069936 2.477402547106994 11.982510465265644
0.596673323294667 0.5966733232946669 11.982510465265644
-0.5304160734726334 -0.6879924353262954 12.140086827119307
0.4373230304547638 -1.331657401719756 13.909067259293828
0.7940908047566615 0.7940908047566614 13.909067259293828
-1.5337963940426742 -1.5337963940426738 13.909067259293826
0.3000871247997973 -0.8370989803992059 15.046253364492829
0.7591551851436786 0.7591551851436784 15.04625336449283
0.6589068149876363 -0.12990988047254798 15.835070059953015
0.6258558726480884 -0.921869897462151 17.382795830063255
-0.4008519025425136 -0.5593943279992946 17.541338255520035
0.4918008363655163 0.4918008363655164 17.541338255520035
-0.46719469162433896 -0.9292927107015772 18.003436274597274
-0.3123128501945271 -1.5001271260400082 19.191250550442753
0.37231385164294445 -1.306065796861542 20.86963019894724
0.5475259479264306 0.5475259479264306 20.86963019894724
1.4583244276987364 1.4583244276987366 20.869630198947238
0.4633745661100203 -0.34671344697451756 21.679718212031776
0.6167095287959283 0.6037125886175877 21.69271515221012
1.5390674848705934 1.539067484870593 21.69271515221012
1.0634311276571995 1.063431127657199 21.69271515221012
-0.1661952887606123 -0.1661952887606123 21.69271515221012
0.14055131431810472 0.14055131431810458 21.69271515221012
0.2704167954023412 -1.1563678350195314 23.11949978263199
1.0266413844983198 1.02664138449832 23.11949978263199
1.482216811257811 1.4822168112578107 23.11949978263199
-0.07501522465860566 -0.07501522465860583 23.11949978263199
-0.42981982553645637 -0.42981982553645615 23.11949978263199
0.8330293421146973 0.03286175393438867 23.9196673708123
0.24934619904276084 -2.273189075252795 26.442202645107855
0.01198776731299625 -1.8447342616995668 28.298924674120418
0.47590398815784474 0.1999108896557889 28.574917772622474
0.7501413124750299 -0.17369670289108582 29.498755787988593
0.19206646882343206 -0.9254326241007598 30.616254880912784
2.076857375734134 0.6438653746595273 32.049246881987386
-0.39504571150602785 -1.1470294771426646 32.801230647624024
-0.3341611641493879 -1.2527393184302409 33.71980880190488
1.4067129520027066 1.4067129520027066 33.71980880190488
-0.5190049925884703 -0.5190049925884707 33.71980880190488
0.7838589267305087 0.25844857260784904 34.24521915602754
1.44388950055149 -0.32382622146212836 36.01293487804116
0.8495143826871797 -0.626505648751664 37.48895490948
0.05953975620032573 0.059539756200326255 37.48895490948
0.8237286805561689 0.8237286805561688 37.48895490948
0.30484908263593846 0.30484908263593824 37.48895490948
0.6327271423173993 0.6327271423173995 37.48895490948
1.8451868170631178 1.8451868170631178 37.48895490948
2.1532285025805997 2.1532285025805997 37.48895490948
1.583409254690517 1.5834092546905172 37.48895490948
0.9350764317661535 0.5608905697671854 37.86314077147897
2.005487327122564 2.005487327122564 37.86314077147897
0.4627340166231152 0.4627340166231152 37.86314077147897
0.7682245544886293 -2.1257054319468947 40.75707075791449
-0.01716147013755015 -0.017161470137550067 40.75707075791449
-0.24023301576797165 -1.9618181602604343 42.478655902406956
0.2606598713801344 0.26065987138013436 42.478655902406956
1.0082555412513683 -0.9478940136853026 44.43480545734363
-0.17526156891174854 -0.8300499725184076 45.08959386095029
1.6479173343729627 1.6479173343729627 45.08959386095029
-0.23222201216634794 -0.23222201216634772 45.08959386095029
0.13272646149773104 -1.0501685481104794 46.2724888705585
0.23172189406479565 0.23172189406479554 46.2724888705585
0.3380077078468019 -0.5160763882946207 47.12657296669992
1.938984201930214 1.9389842019302144 47.12657296669992
0.12987894086707044 0.12987894086707033 47.12657296669992
-1.2043335075324348 -1.2043335075324348 47.12657296669992
1.85673246919302 1.8567324691930196 47.12657296669992
1.0167272324621095 0.5546252217110615 47.588674977450964
1.4073522872434623 1.4073522872434618 47.588674977450964
1.1115537902120465 1.1115537902120465 47.588674977450964
0.4071165877902233 0.40711658779022347 47.588674977450964
-0.07141396126971314 -0.2555983517565508 47.772859367937805
-0.4881725428235719 -1.0153612592755628 48.30004808438979
-0.23755871883462987 -0.2375587188346298 48.30004808438979
-1.070477735502388 -1.070477735502388 48.30004808438979
0.15845744657453942 0.15845744657453953 48.30004808438979
0.33966104216543697 -0.16524192980149116 48.80495105635672
2.249227114823151 2.249227114823151 48.80495105635672
0.7860531962200372 0.7860531962200373 48.80495105635672
1.0725425431842752 1.0725425431842752 48.80495105635672
1.6597830475393394 -0.8773520064611134 51.34208611035717
-0.40662641165184266 -1.8243922539155715 52.759851952620906
0.17340127261877128 0.17340127261877145 52.759851952620906
0.09252035593227814 0.09252035593227811 52.759851952620906
1.3087472829940825 1.308747282994082 52.759851952620906
0.06685240980893703 -0.264636315595123 53.09134067802496
0.2200273536118736 -1.7510239161133483 55.062391947750186
0.30135922197329784 0.3013592219732978 55.062391947750186
0.3676407372412919 -0.9932294746868684 56.423262159678345
0.8523612768409011 0.8523612768409005 56.423262159678345
0.5823241110984667 0.5823241110984667 56.423262159678345
-0.2942852889564529 -1.4678558605650387 57.59683273128693
0.05569018918614177 -0.1691097947782914 57.82163271525137
0.7150901976348479 0.7150901976348483 57.82163271525137
0.22691763232740964 -0.7036300344917973 58.75218038207057
-0.169690787428466 -0.16969078742846605 58.75218038207057
0.5024767214639037 0.5024767214639043 58.75218038207057
0.9327967778817651 0.9327967778817652 58.75218038207057
0.14287396244088368 -0.38133182401035914 59.27638616852182
0.4055508482285453 -0.07050062561950288 59.75243764236986
0.1737874696075935 -2.2160447284564446 62.142269840433904
0.4268921799964567 0.4268921799964566 62.142269840433904
0.6457441682689424 0.6457441682689427 62.142269840433904
0.6529171542856221 0.6529171542856219 62.142269840433904
0.72885027721142015 0.72885027721142015 62.142269840433904
0.583201336663404 0.5832013366634039 62.142269840433904
0.9880428396295551 0.988042839629555 62.142269840433904
0.8598076005733571 -0.05406696300164469 63.056144404008904
0.6573045228048259 0.10484371698717052 63.60860520982656
-0.143985528811931 -0.42093210416469 63.88555178517932
1.3661741710465727 1.3661741710465725 63.88555178517932
0.9372878811880315 0.455566067628846 64.3672735987385
0.8835312339756508 -0.9979427733849338 66.24874760609909
-0.5896168759638001 -1.266494691459108 66.92562542159439
1.6227748790379461 0.9877872745460794 67.56061302608626
0.3634335964887492 -0.5770216476416999 68.5010682702167
1.533460220169165 1.5334602201691647 68.5010682702167
0.35785057783629426 -0.9513232892157124 69.81024213726872
0.8868558264520846 0.8868558264520844 69.81024213726872
0.006069591338548924 0.006069591338549084 69.81024213726872
0.7651523731211045 -0.32295121214692113 70.89834572253675
1.1062952786530715 1.106295278653072 70.89834572253675
0.7931173861095864 0.09840163927284462 71.59306146937348
0.31224755730508397 -1.6777297067922887 73.58303873347086
1.415941573551838 0.46307570775384665 74.53590459926885
3.1909603735367558 -0.35934457825489013 78.08620955106049
0.6118747459880555 0.02095651615331974 78.67712778089523
1.273449323138351 1.273449323138351 78.67712778089523
0.3929415754187762 0.3929415754187763 78.67712778089523
1.9630385637120378 1.9630385637120373 78.67712778089523
0.7721398692342663 -0.5593174501215405 80.00858510025104
1.2822074046304393 1.2822074046304395 80.00858510025104
1.2420257861571447 0.5176179352466597 80.73299295116152
1.453899614555005 1.4538996145550054 80.73299295116152
2.6445026888956877 2.644502688895688 80.73299295116152
-0.5348479605733503 -1.4387171014066085 81.63686209199479
1.2319740298967057 1.2319740298967057 81.63686209199479
1.433712424507395 1.4337124245073951 81.63686209199479
1.3972106485612565 -0.4695030902428408 83.50357583079888
0.9490152961021657 0.13462419806796722 84.31796692883307
0.3407084259980395 -0.6336397541018659 85.29231510893298
0.7245218878857977 -0.6066311513213585 86.62346814814013
0.0735516654659974 0.07355166546599735 86.62346814814013
0.35551855635465257 0.0362558173387208 86.94273088715607
