max_reward reward cum_regret
-0.2563926602276688 -2.5746276386521814 2.3182349784245124
0.8137617359774247 0.7209361945760108 2.4110605198259263
1.4142004718424444 -1.0584153858914487 4.883676377559819
-0.8021394186673185 -2.5135990878855057 6.5951360467780065
1.4822103523709227 1.482210352370923 6.5951360467780065
-0.4443322232404832 -2.2047285325041464 8.35553235604167
0.43573648434509493 -1.3380478742807425 10.129316714667507
1.1597016917029537 0.9041675976352991 10.384850808735163
0.05112376313374192 0.051123763133742256 10.38485080873516
0.6561808338040029 -0.14139386097123482 11.1824255035104
0.6272691210504091 0.6272691210504096 11.182425503510398
1.7890159408332673 -0.7451723131425219 13.716613757486188
0.08927412790739354 0.08927412790739372 13.716613757486188
1.4296774831028918 1.4296774831028918 13.716613757486188
1.1510205145374741 1.1510205145374734 13.716613757486188
1.434470563179313 1.4344705631793127 13.716613757486188
0.9257098188631505 0.9257098188631507 13.716613757486188
0.7449295760083305 -0.1110196484305456 14.572562981925065
-0.9681257186115552 -1.1226547530429742 14.727092016356483
1.2621489768569976 -0.278256211991946 16.267497205205427
0.9364216588120414 0.1359400390988404 17.06797882491863
1.0429815202086274 -0.6339046734743895 18.744865018601644
0.07243865410969791 0.0724386541096978 18.744865018601644
1.639326608371639 -1.2424762548155972 21.62666788178888
1.5229793557471243 1.522979355747124 21.626667881788883
0.5646783613062987 0.10813534161829322 22.083210901476885
0.3113153201304329 0.3113153201304329 22.083210901476885
0.3737183425156654 0.37371834251566527 22.083210901476885
-0.34218783473503217 -1.8872081489694612 23.628231215711317
1.2254782361342165 0.8675284985194068 23.986180953326127
1.942893809435412 -0.9936233899971506 26.922698152758688
0.20307069889447832 -1.6630523258211463 28.78882117747431
1.4121268575140524 1.4121268575140526 28.78882117747431
0.8074293094859785 -0.8294312753769336 30.425681762337224
0.6105692466742577 0.6105692466742578 30.425681762337224
-0.8298130332553428 -1.8776796006186829 31.473548329700566
0.7224167712024389 -1.0609743156907425 33.256939416593745
0.7718313427954204 -0.538802634904212 34.567573394293376
0.9704071632616869 0.9704071632616871 34.567573394293376
0.7812837032540154 0.7812837032540153 34.567573394293376
-1.247038922282095 -1.5580418845777189 34.878576356589
0.8647793156625904 0.8647793156625904 34.878576356589
0.7688857700718538 -0.42042574227294705 36.0678878689338
-0.12845701627485318 -0.12845701627485345 36.0678878689338
0.6289911826359813 0.6289911826359812 36.0678878689338
-0.08694408716613614 -0.08694408716613602 36.0678878689338
-0.14639157629642405 -0.1463915762964242 36.0678878689338
