max_reward reward cum_regret
0.8925436578978025 -0.7667307008568389 1.6592743587546415
0.03114149302526681 -0.9330919070229694 2.6235077588028775
1.6036818175250027 1.603681817525003 2.6235077588028775
-0.1466825676332822 -0.20576337256852917 2.6825885637381246
0.14217756634118384 0.14217756634118378 2.6825885637381246
-0.973948746724189 -0.9739487467241887 2.682588563738124
1.7516728956922998 0.10128989013318915 4.332971569297235
0.18961313393034562 0.18961313393034523 4.332971569297236
1.010456624046256 -0.34357428083199276 5.687002474175484
-0.37680442361056343 -1.1001518424906207 6.410349893055542
0.22510762907101634 0.2251076290710164 6.410349893055542
-0.3029457341858775 -0.30294573418587745 6.410349893055542
0.35962337762652985 0.35962337762653 6.410349893055541
1.545669632122051 1.545669632122051 6.410349893055541
0.3278237411319123 -0.8626314365312594 7.600805070718713
0.1956123989360261 0.19561239893602622 7.600805070718713
2.029379977606437 -0.09808034384783137 9.72826539217298
0.7225786295856398 0.10502632220749769 10.345817699551123
0.13363959032017034 0.1336395903201703 10.345817699551123
0.438500641742237 0.43850064174223674 10.345817699551123
0.19074881332013566 0.19074881332013544 10.345817699551125
0.5657170421509481 -0.004843706053189428 10.916378447755262
1.4415242757202806 0.8102148599140196 11.547687863561523
0.060605283274056815 0.06060528327405681 11.547687863561523
1.640359571716137 0.472178042980405 12.715869392297254
-0.17526130938569362 -0.17526130938569373 12.715869392297254
0.37495348169762965 0.37495348169762965 12.715869392297254
-0.24563037434469592 -1.0773116361725985 13.547550654125157
0.9056975656345693 0.2944328436662399 14.158815376093486
-0.3269949828471279 -0.32699498284712814 14.158815376093488
0.832652646916382 -0.9762986804437925 15.96776670345366
0.9900404922172823 0.9900404922172823 15.96776670345366
0.3764708670644986 -0.41999523592993104 16.764232806448092
2.0903575199826254 0.742044959849065 18.112545366581653
1.9648163965852894 1.9648163965852898 18.11254536658165
-0.5455484563973341 -0.5455484563973341 18.11254536658165
0.8779553636954517 -0.4339072380306834 19.424407968307786
-0.32276770131343935 -0.3227677013134393 19.424407968307786
-0.18941839290403945 -0.18941839290404 19.424407968307786
2.5365755136354715 -1.1011281483414113 23.06211163028467
0.3236222462901602 0.2927013335252101 23.09303254304962
0.5561667994590612 0.556166799459061 23.09303254304962
0.7846261774899396 -1.3310917960469069 25.208750516586466
0.41624736234938053 -1.4504338542224 27.075431733158247
1.3374348188118557 1.3374348188118552 27.075431733158247
2.3746043944541997 1.9821076052092463 27.4679285224032
0.05446019419287357 0.05446019419287372 27.4679285224032
0.9589816040477361 -1.7001935346230437 30.12710366107398
0.9536233200171972 0.9536233200171969 30.12710366107398
1.1446475967303429 1.1446475967303427 30.12710366107398
0.5113200755248278 0.3019403126872194 30.336483423911588
-0.3099813359171206 -1.3950287837590696 31.42153087175354
0.7526492475937531 0.7526492475937528 31.42153087175354
2.0868601947753187 1.0925775150798054 32.41581355144905
0.1772619381240708 -0.39831670288294097 32.99139219245606
-0.19126353505044869 -0.19126353505044846 32.99139219245606
0.830714994700964 0.1074668020285063 33.71464038512852
-0.5416654944025083 -1.0676644639156365 34.24063935464165
1.0443092203169764 1.0443092203169768 34.24063935464165
-0.15534287566677676 -0.15534287566677685 34.24063935464165
0.9544449902500037 0.04788382868654664 35.1472005162051
1.124787307415873 0.12098454507073533 36.15100327855024
1.661894026742509 1.6618940267425095 36.15100327855024
0.5457235904439665 -0.3497121809696617 37.04643904996387
-0.10367983166217241 -0.205486593614513 37.14824581191621
0.3699309866019077 -0.044744519032354074 37.562921317550476
1.3754777894120838 1.3754777894120838 37.562921317550476
-0.01651019579670482 -0.016510195796704707 37.562921317550476
0.1214855583210609 0.12148555832106095 37.562921317550476
0.5414502417068705 0.5414502417068707 37.562921317550476
0.3718325683027496 0.37183256830274947 37.562921317550476
-0.42550757864876587 -1.5775177639028968 38.7149315028046
0.572913984452827 0.5729139844528267 38.7149315028046
-0.6777012923436956 -1.0649944052511449 39.10222461571205
1.4041939305071998 1.4041939305071995 39.10222461571205
-0.8118996705393374 -0.8819115159818905 39.172236461154604
0.6460308400979737 0.6460308400979737 39.172236461154604
1.4266795075902903 1.4266795075902907 39.172236461154604
-0.17970824828040932 -0.7626638333110876 39.755192046185286
0.31869951359259147 -0.5255950475354875 40.599486607313366
1.0562205424423254 0.07934729050190097 41.57635985925379
0.9198393739703937 0.9198393739703932 41.57635985925379
0.08237407593331764 0.0823740759333175 41.57635985925379
-0.21199722170006205 -1.613591871943411 42.97795450949714
0.49193676157032795 -0.7026933027979626 44.17258457386543
-0.9374140941423339 -2.4984820709706566 45.73365255069375
0.9703371191355858 -0.16581246029733285 46.86980213012667
-0.12568345805771694 -0.7165205286136934 47.46063920068265
0.6404936795324891 0.6404936795324893 47.46063920068265
0.6903252098818176 0.6903252098818176 47.46063920068265
1.0785467220199776 -0.006985334000966584 48.54617125670359
0.26590192867881507 -0.95870493266726 49.77077811804966
0.8452866524249728 0.8452866524249726 49.77077811804966
0.31453348950939797 -0.5004997499968006 50.58581135755586
-0.1806288089074001 -1.5067396784655398 51.911922227114005
0.4326673316818911 0.43266733168189087 51.911922227114005
1.522028554780563 1.522028554780563 51.911922227114005
1.0921173858168498 -0.8266937088170212 53.83073332174788
1.0353027774005024 1.0353027774005021 53.83073332174788
0.8563766984063748 0.40982218773428314 54.277287832419965
-0.6479305752026043 -0.6479305752026043 54.277287832419965
1.9121653737939648 1.1924742254623208 54.996978980751614
1.5364280363044656 -0.5295260151902106 57.062933032246285
1.3310189590893637 -0.5527314912644711 58.94668348260012
1.4288765928614306 1.4288765928614304 58.94668348260012
1.375093460166386 -0.5216993417694535 60.84347628453596
1.096753013090587 1.0967530130905874 60.84347628453596
0.43349594660092905 -0.8281658531427599 62.10513808427965
1.682209036380531 -0.056302993705125315 63.8436501143653
1.8524274391190214 1.8524274391190214 63.8436501143653
1.2939994826142693 1.2939994826142693 63.8436501143653
2.73730679829796 0.47747395356081834 66.10348295910245
1.6712743654130562 1.0115589344469862 66.76319839006852
1.0727295052071446 1.0727295052071446 66.76319839006852
0.5560750088493199 0.5560750088493198 66.76319839006852
0.8739205623613964 0.8739205623613965 66.76319839006852
0.5901306535350653 0.5901306535350652 66.76319839006852
0.5846201499724353 -0.37523675012215985 67.72305529016312
1.2728700266933037 1.272870026693304 67.72305529016312
1.2127781623256584 1.2127781623256582 67.72305529016312
0.05258476925478016 0.0525847692547801 67.72305529016312
0.01764895940864858 -0.0855934619665623 67.82629771153833
0.7081938367020317 0.4186434705663067 68.11584807767404
1.9473003430448e-4 1.947300343045355e-4 68.11584807767404
0.2293339205295093 0.22933392052950924 68.11584807767404
-1.1721626360374326 -1.1721626360374329 68.11584807767404
0.530217480530325 -1.4104467376714371 70.0565122958758
0.4194344617486967 0.068373559130716 70.4075731984938
-0.25175037286047086 -0.25175037286047075 70.4075731984938
0.2776619900124835 0.2776619900124838 70.4075731984938
1.6150676036664195 1.6150676036664198 70.4075731984938
0.3999892328703221 0.39998923287032234 70.4075731984938
0.728900345457753 -2.333976248837532 73.47044979278908
0.3363448914782213 0.3363448914782212 73.47044979278908
1.2401599376394459 1.2401599376394459 73.47044979278908
0.3480738590608058 -0.059165583527383575 73.87768923537726
0.6016582478235795 0.38795034436803577 74.0913971388328
0.9819839555883962 0.9819839555883965 74.0913971388328
0.4451389274819396 0.4451389274819395 74.0913971388328
-0.018303404568059622 -1.0577209523470479 75.1308146866118
-1.4317480356734893 -1.63819028448687 75.33725693542517
1.005174433952334 1.0051744339523334 75.33725693542517
-0.45376746512517524 -0.45376746512517513 75.33725693542517
1.0739378571323528 1.0739378571323528 75.33725693542517
0.029973835215586164 0.029973835215586248 75.33725693542517
0.18382828740175616 0.18382828740175608 75.33725693542517
0.4183116306951796 0.41831163069517935 75.33725693542517
-0.2127600323320127 -0.25617411906065396 75.38067102215382
0.4583510269880894 0.45835102698808927 75.38067102215382
0.2981235017253963 -0.5989228589746896 76.27771738285391
0.7972768418885732 -0.7729036298629579 77.84789785460543
0.1381413628863759 0.13814136288637596 77.84789785460543
1.7380449446032347 0.17482834981514755 79.41111444939352
0.10737704286172531 0.10737704286172545 79.41111444939352
1.4170771918630605 1.2896947554488656 79.53849688580772
0.19766935437897384 0.19766935437897418 79.53849688580772
-0.1308134596406882 -1.0581417291148572 80.46582515528189
0.06696424696218328 -2.1129244093628508 82.64571381160692
0.23058740855744603 -0.29081800888496345 83.16711922904933
1.3486763840083176 1.3486763840083178 83.16711922904933
0.014789582282005331 -0.7978503397937059 83.97975915112504
2.4525160125565595 -0.15526617180492405 86.58754133548652
1.6879945588154954 1.6879945588154954 86.58754133548652
-0.3089207119612591 -0.5627408820760903 86.84136150560136
0.23768545276703335 0.23768545276703315 86.84136150560136
-0.3813793925917228 -0.5068068484323784 86.96678896144202
