max_reward reward cum_regret
1.3282149851762866 1.3282149851762868 -2.220446049250313e-16
-0.7048987596042635 -0.7048987596042644 6.661338147750939e-16
0.9686223393269524 -1.2943658549614763 2.26298819428843
1.539790665713069 0.007836309561282534 3.794942550440216
0.4083423306090543 -1.09093458557959 5.29421946662886
1.1896253160762433 0.32049713989996614 6.163347642805138
1.0011130367343488 1.001113036734349 6.163347642805137
0.7340253447586702 0.04091224284543969 6.856460744718368
1.3528449475137052 0.6365643668512387 7.572741325380834
0.43557077843656483 -0.30091020976346294 8.309222313580863
-0.4432116687001106 -1.3436017130947526 9.209612357975505
0.8616649448293446 0.8616649448293447 9.209612357975503
0.9650247297351151 -0.6014505909786148 10.776087678689233
-0.4073638145089554 -0.6172896420230847 10.986013506203363
1.2107002988973685 1.210700298897368 10.986013506203363
0.4798576847368361 0.479857684736836 10.986013506203363
0.972427232718851 0.9724272327188518 10.986013506203363
0.8304920583344922 0.830492058334493 10.986013506203362
1.8650036882875038 -0.8674380883892873 13.718455282880154
0.7681536630687003 -0.48141625784269393 14.968025203791548
-0.48048259304986995 -2.082521006060602 16.57006361680228
-0.40719825641135454 -0.4071982564113544 16.57006361680228
0.4624514932669308 -0.10760807060145414 17.140123180670663
-0.25289306103974596 -0.7918275270933224 17.679057646724242
0.4791392840096519 0.4791392840096517 17.679057646724242
1.1402824135415508 1.1402824135415508 17.679057646724242
0.2685189060041647 0.2685189060041645 17.679057646724242
0.5085812613308149 -0.12067724111423192 18.308316149169286
0.44663362136815177 0.44663362136815177 18.308316149169286
2.5536374965116595 0.6796096381648518 20.182344007516097
0.7090442823836745 0.7090442823836748 20.182344007516097
1.8966586013678657 -0.6715844416219865 22.75058705050595
-0.6630610430541517 -1.5650172833891365 23.65254329084093
0.7051798541117881 0.7051798541117883 23.65254329084093
0.1820417347854382 0.18204173478543795 23.65254329084093
-0.17914282267175693 -0.1791428226717569 23.65254329084093
1.199284801050009 0.6082815883742612 24.24354650351668
0.14109313337450718 -0.35626184020496887 24.740901477096156
-0.08793733398374201 -0.08793733398374215 24.740901477096156
0.6448792969738771 -0.772611788798864 26.158392562868897
0.3789962612588399 -0.7730032610992508 27.31039208522699
0.15187731094887713 -0.17695923878888326 27.63922863496475
