max_reward reward cum_regret
0.3361801579980192 0.3361801579980192 116.96158883919388
0.6746109764151225 0.6746109764151225 116.96158883919388
-0.4504540692982917 -0.45045406929829157 116.96158883919388
0.9964538110291131 0.48192700821837453 117.47611564200461
0.3231458712855203 0.06808229412860982 117.73117921916153
0.6166188655592031 0.6166188655592031 117.73117921916153
-0.0915049413135269 -0.09150494131352699 117.73117921916153
0.26574005568299064 0.26574005568299025 117.73117921916153
0.19024860381185005 -1.5602941083539685 119.48172193132734
0.6724071420499547 0.6724071420499552 119.48172193132734
-0.26066893224635185 -1.305312814752214 120.52636581383321
0.35943492727948245 -0.8853761020601798 121.77117684317287
1.0136460453356426 0.6047487915865922 122.18007409692193
0.8981073005957277 -0.9635021811255786 124.04168357864323
2.7735497193328293 2.7735497193328293 124.04168357864323
0.06992080275210641 0.06992080275210646 124.04168357864323
0.00932130793129489 0.009321307931294834 124.04168357864323
0.9957472374041408 0.9957472374041408 124.04168357864323
1.0578214844822413 1.0578214844822413 124.04168357864323
0.05300628606019055 -0.3519087355906965 124.44659860029411
0.9713675408195209 0.9713675408195209 124.44659860029411
2.0890356458190507 1.1130177813460034 125.42261646476716
0.7831170667692479 0.783117066769248 125.42261646476716
-0.3351225952219364 -0.3351225952219362 125.42261646476716
-0.03193805687055301 -0.23901807624734803 125.62969648414396
1.183903713740286 1.1839037137402861 125.62969648414395
0.4070093392322091 -0.7710789805601304 126.8077848039363
-0.1396975722648385 -0.2665478384113107 126.93463507008276
-0.20482914225434826 -0.6027916755152666 127.33259760334369
1.7583193677329314 -0.6288028328104137 129.71971980388705
0.648948817572213 0.6489488175722129 129.71971980388705
1.226340866333289 -0.5249961019362466 131.47105677215657
0.8298061457806941 0.4219902391713259 131.87887267876593
-0.24112669804546297 -1.770414782861853 133.40816076358232
0.44784612090908216 0.4478461209090824 133.40816076358232
-1.1249770292274723 -1.1249770292274723 133.40816076358232
0.3148100153081794 -0.2938649576597376 134.01683573655023
1.2232247099044826 1.2232247099044826 134.01683573655023
0.2449268861283242 0.24492688612832442 134.01683573655023
0.7132844556910711 0.7132844556910714 134.01683573655023
-0.5543311413892684 -1.229192439342817 134.6916970345038
0.8332311953351763 -0.30323316334634476 135.8281613931853
1.6198881103410057 0.4944013496574219 136.9536481538689
1.8392008768021082 -0.07327490465252923 138.86612393532354
1.210445991463255 -0.06367294701415331 140.14024287380093
-0.17655640053350158 -0.17655640053350147 140.14024287380093
0.5512558965885253 -0.5985407698922903 141.29003954028175
0.03839964990754183 0.0383996499075418 141.29003954028175
0.1478752496789678 0.1478752496789677 141.29003954028175
0.08361331321210927 -1.1437816733457498 142.51743452683962
0.8131979608852367 -0.22986112890958496 143.56049361663443
1.7758435382497735 1.7758435382497728 143.56049361663443
0.6225404418218814 -0.10514980417316408 144.2881838626295
0.503367255286215 0.5033672552862151 144.2881838626295
-0.777266664448207 -0.7772666644482068 144.2881838626295
1.2573711606742846 0.19559793317679341 145.34995709012696
1.3774032425757945 -0.4807617521353574 147.20812208483812
-0.28360780483117554 -1.1548791517339008 148.07939343174084
-0.5047071880644927 -0.5047071880644924 148.07939343174084
-0.5479205663942004 -0.5479205663942002 148.07939343174084
1.028961081171412 1.0289610811714125 148.07939343174084
-0.4090915716887617 -0.4090915716887619 148.07939343174084
0.3659668116844946 0.1657877647631921 148.27957247866215
0.29906367731716343 -1.5777574871293265 150.15639364310863
0.3479822993569604 0.14012643551126547 150.36424950695434
1.698085576043046 1.6980855760430464 150.36424950695434
0.6679315050638732 -1.8566822558412084 152.88886326785942
1.0625540525729984 -1.063169168466797 155.01458648889923
-0.2871796719569732 -0.287179671956973 155.01458648889923
1.1390140505772188 1.1390140505772193 155.01458648889923
0.7485784427499161 0.233865840127578 155.52929909152155
-0.20606000353800702 -0.2060600035380071 155.52929909152155
0.47779945626108983 -1.6557030886578832 157.66280163644052
2.271539821063269 -0.48534170283163447 160.41968316033544
1.1829120146701968 -0.04468749803224842 161.64728267303786
-0.1618129636439719 -0.16181296364397188 161.64728267303786
0.7266381483727294 0.7266381483727299 161.64728267303786
0.885044403233328 0.6094582133243763 161.9228688629468
0.5668588433666906 0.5668588433666908 161.9228688629468
1.2500503250983621 0.23576759027084324 162.93715159777435
0.028499762188765376 -0.09233264944078112 163.0579840094039
1.6811983619579771 1.6811983619579776 163.0579840094039
-0.03427218919843955 -1.411139277169684 164.43485109737514
0.10008372017998668 0.10008372017998657 164.43485109737514
-0.09851910755144574 -0.09851910755144552 164.43485109737514
0.34123083466854903 -0.4599938461575802 165.23607577820127
1.429689426204324 1.429689426204324 165.23607577820127
-0.045615491515366424 -0.04561549151536633 165.23607577820127
-0.10225016029117223 -0.10225016029117223 165.23607577820127
0.14340223553160217 0.14340223553160183 165.23607577820127
-0.13962709018831215 -0.13962709018831218 165.23607577820127
0.6827827498699397 0.6827827498699395 165.23607577820127
-0.1961419425175791 -0.2643612896584716 165.30429512534215
0.9526535841836357 -0.08370773604534436 166.34065644557114
0.5549864139385052 0.008234237204993083 166.88740862230466
0.3711402811166278 0.37114028111662783 166.88740862230466
1.7661637395821175 1.766163739582117 166.88740862230466
-0.24177561798614494 -0.24177561798614505 166.88740862230466
1.394851807640082 1.3948518076400824 166.88740862230466
1.4587182423300422 1.4587182423300422 166.88740862230466
1.1034031841929204 1.1034031841929202 166.88740862230466
0.7049036265677576 0.7049036265677576 166.88740862230466
-0.25027689391999064 -0.25027689391999114 166.88740862230466
1.6128062046907394 1.6128062046907399 166.88740862230466
-0.38258007383111114 -0.5016052724469954 167.00643382092053
1.1711119257463525 1.1711119257463525 167.00643382092053
0.26696461374347313 -0.3196735676004717 167.59307200226448
2.8663102613662526 2.8663102613662517 167.59307200226448
0.9219803224922385 0.9219803224922385 167.59307200226448
-0.9523449534086019 -1.0673151906243317 167.70804223948022
2.7417759496426672 1.2555795913099408 169.19423859781293
0.5386272633252999 -0.6976744554482998 170.43054031658653
1.6851221752022771 0.5057497554528644 171.60991273633596
0.44894219608457453 0.44894219608457475 171.60991273633596
0.4100340926760184 0.41003409267601837 171.60991273633596
0.79829521747023 -1.096634643187287 173.50484259699346
1.0127934098840756 1.0127934098840756 173.50484259699346
1.4078656223335395 1.2535230037849154 173.6591852155421
1.8714909639292483 1.871490963929248 173.6591852155421
0.7213077608520306 0.7213077608520306 173.6591852155421
-0.37225830537625837 -1.3085547287311674 174.59548163889698
0.9265160494005241 0.6933809472143851 174.82861674108312
0.33951274264318665 -0.4012859996780729 175.56941548340438
0.1563161537651721 0.15631615376517205 175.56941548340438
1.18476725223892 -1.0807278723245022 177.83491060796783
-0.42309906456347923 -0.5207377905690825 177.9325493339734
0.3716660764855333 0.3716660764855333 177.9325493339734
0.958296281167411 0.26365265042740754 178.62719296471343
1.9610737265751337 1.9610737265751337 178.62719296471343
0.7862291751307047 -1.7612908481452918 181.1747129879894
1.0493221366543721 1.0493221366543715 181.1747129879894
0.7851174982379824 0.06280016224869046 181.89703032397873
0.33830843851937864 0.33830843851937864 181.89703032397873
0.5139721528780224 0.5139721528780223 181.89703032397873
1.253231567091963 1.2532315670919625 181.89703032397873
-1.1946252203168681 -1.3449654007220473 182.0473705043839
0.3286084883714706 0.32860848837147033 182.0473705043839
1.4427568573214158 -0.9672404670047516 184.45736782871006
0.409441045304598 -0.9095369150147413 185.7763457890294
-0.8305926719897851 -1.4522921235497832 186.3980452405894
0.054429700464951714 0.054429700464951714 186.3980452405894
1.0642378536849995 -0.31177762828902345 187.77406072256343
0.24939794987918995 -1.6837519910098402 189.70721066345246
0.016071038720551212 0.01607103872055138 189.70721066345246
0.16818664937761052 0.16818664937761027 189.70721066345246
0.09932156687464408 0.09932156687464429 189.70721066345246
0.3609417497774184 -1.1936343321164098 191.26178674534628
1.6478682886214677 -1.563116451646 194.47277148561375
-0.675888623244354 -1.433497995546543 195.23038085791595
-0.9150909459054232 -1.041158895639759 195.35644880765028
1.4331513907779319 -1.8224867822788833 198.6120869807071
0.9892551251582217 0.9892551251582219 198.6120869807071
0.10010210440051825 0.10010210440051842 198.6120869807071
0.4764141655656884 -0.36638825132381275 199.4548893975966
1.2299987097836746 -1.0518372787346113 201.73672538611487
0.756657372774829 -0.5574948464746874 203.05087760536438
-0.4388662254156002 -2.274519049489825 204.8865304294386
-0.1856222202205214 -0.18562222022052144 204.8865304294386
1.9901405563153045 0.2473559225915026 206.6293150631624
-1.4175157818384974 -1.6353700250919232 206.84716930641585
0.2775325202759315 -0.4096179678636719 207.53431979455544
0.015242274412219148 -2.195062825789213 209.74462489475687
1.127705471450767 -1.468077745383201 212.34040811159085
0.8762651069075196 0.8762651069075197 212.34040811159085
-1.147987006173017 -1.904254229410788 213.09667533482863
-0.007172876623084634 -0.00717287662308469 213.09667533482863
0.401704972078024 0.40170497207802414 213.09667533482863
0.9229130566398523 0.9229130566398521 213.09667533482863
2.4961487119342576 0.746602360629185 214.8462216861337
0.1311675036331713 -0.6455258298031131 215.62291501956997
0.2248448198787058 0.19201793827659921 215.6557419011721
0.31814362062210266 -0.27628789153807043 216.25017341333225
1.3122054243458092 1.2007440305669284 216.36163480711113
2.46236012664125 -1.9386266243646995 220.76262155811708
0.115014680916675 0.11501468091667497 220.76262155811708
0.019793295843199304 0.019793295843199332 220.76262155811708
0.6855220444756617 0.6855220444756619 220.76262155811708
0.4810204961525255 0.24418689033187793 220.99945516393774
2.1524209543283006 0.07569789021874464 223.0761782280473
-0.07135177050570651 -0.4696632457056667 223.47448970324726
0.7748038253179126 0.7748038253179124 223.47448970324726
1.474133133911831 -0.018066934920958032 224.96668977208003
0.2735709101315209 -0.8371885322133179 226.0774492144249
0.4742481905466959 0.47424819054669587 226.0774492144249
-0.39507958835312373 -0.8814382786932207 226.56380790476499
0.9855123830786433 -0.6684063562019853 228.2177266440456
-0.07368186917652755 -0.0736818691765278 228.2177266440456
-0.16065764123405757 -0.5344696697744578 228.591538672586
1.2377896655403464 -1.2925449372214117 231.12187327534775
1.0679476504388714 1.0679476504388716 231.12187327534775
2.8279397006878155 2.827939700687815 231.12187327534775
0.7713577041416606 0.7713577041416604 231.12187327534775
1.3083842415980396 1.3083842415980393 231.12187327534775
0.41948367339277615 0.41948367339277615 231.12187327534775
0.5199043563506247 -1.3106826852725972 232.95246031697098
-0.05894237508251754 -0.05894237508251759 232.95246031697098
0.4593818941970015 0.45938189419700115 232.95246031697098
0.6043911193805103 -0.4589451786149196 234.0157966149664
-0.13812543372877278 -0.4713536606498442 234.34902484188748
1.0974631821476373 0.17864858818406631 235.26783943585104
1.7064291451819034 1.7064291451819034 235.26783943585104
1.3989713268782598 1.3989713268782593 235.26783943585104
1.6906267844026241 -0.6752910368584997 237.6337572571122
0.82360516100651 -2.166153636313494 240.62351605443217
-0.22642153699550405 -0.2264215369955041 240.62351605443217
0.7066006256399895 -0.9894582608939178 242.31957494096608
0.9263898021854292 -1.6782965207688887 244.9242612639204
2.170692103691998 2.170692103691998 244.9242612639204
2.05621108741093 2.0562110874109303 244.9242612639204
0.5646413802081949 0.5646413802081948 244.9242612639204
0.13380404704558177 0.01582574115609542 245.0422395698099
0.013650131030558982 0.01365013103055901 245.0422395698099
0.7862988301620987 0.775240726037868 245.05329767393414
0.17326835193376852 0.17326835193376822 245.05329767393414
1.0499663307292533 1.0499663307292533 245.05329767393414
0.840164381424855 -0.7549982156787528 246.64846027103772
0.026211682860250385 0.02621168286025043 246.64846027103772
1.2908907544254544 0.02762754520035418 247.91172348026282
0.6613598663754563 0.661359866375456 247.91172348026282
0.468080327518461 0.4680803275184602 247.91172348026282
0.6353244074102803 0.6353244074102803 247.91172348026282
1.325355034734025 1.3253550347340253 247.91172348026282
-0.5537015595958379 -0.5537015595958379 247.91172348026282
0.28055318204749535 0.2805531820474953 247.91172348026282
0.6266849183849614 -0.1116411104400147 248.6500495090878
1.5104460402148765 1.5104460402148767 248.6500495090878
0.3508360617726594 0.35083606177265925 248.6500495090878
-0.08017829649870489 -0.08017829649870517 248.6500495090878
0.910399588285046 -1.343035628572248 250.9034847259451
0.519734703506022 0.519734703506022 250.9034847259451
0.46587556631787463 0.4658755663178746 250.9034847259451
0.577515624242516 0.5775156242425162 250.9034847259451
2.1196907934300158 -1.02231636036162 254.04549187973674
1.6683026496810744 1.668302649681075 254.04549187973674
-0.3882821987343587 -0.38828219873435854 254.04549187973674
0.8904419570600628 0.8904419570600627 254.04549187973674
0.1716312118863874 0.1327696937563686 254.08435339786675
-0.28046849136904617 -0.5595584714638222 254.36344337796154
-0.47903361462050353 -0.4790336146205033 254.36344337796154
1.9888745922015203 0.8216156742135183 255.53070229594954
1.0724215885606503 0.8566438608304248 255.74648002367977
1.206183041282875 1.2061830412828747 255.74648002367977
0.6317134831761168 0.24316201992181852 256.13503148693405
1.235995567068492 1.2359955670684921 256.13503148693405
1.128040647539938 1.1280406475399383 256.13503148693405
-0.23284485084316991 -0.23284485084316972 256.13503148693405
1.4244063965131437 1.424406396513144 256.13503148693405
0.4996837663342805 0.4996837663342804 256.13503148693405
0.44915719531145143 -0.9259469163122324 257.5101355985577
-0.5818803474971471 -0.581880347497147 257.5101355985577
0.826339979474425 0.8263399794744251 257.5101355985577
1.052200902670649 1.0522009026706496 257.5101355985577
-0.0670563033788006 -0.06705630337880056 257.5101355985577
-0.0806325818013422 -1.7872641946095442 259.21676721136595
-0.8567996673114578 -1.8551085606088873 260.21507610466335
-0.46717303760448187 -0.46717303760448187 260.21507610466335
0.7079226873340567 0.03636475617862778 260.8866340358188
0.7313943887572089 0.7313943887572089 260.8866340358188
-0.711027879712933 -0.7110278797129331 260.8866340358188
0.2515792081537936 0.2515792081537936 260.8866340358188
1.2033863078155744 1.188465807409216 260.90155453622515
0.26166728116506616 -1.5343333582294159 262.69755517561964
1.854094540383695 1.854094540383695 262.69755517561964
0.8641708090182103 0.8641708090182105 262.69755517561964
0.38166638037312295 -0.702243274752712 263.7814648307455
0.823247187961702 -2.120937233051425 266.7256492517586
0.619316637294883 -0.7410338453038665 268.08599973435736
-0.2200564331765456 -0.22005643317654566 268.08599973435736
-0.7233478235350217 -2.434767196968216 269.7974191077906
3.0639397620433497 -0.8729036085664964 273.7342624784004
0.3747338479762603 0.3747338479762603 273.7342624784004
0.4564333423984285 0.41621383003627943 273.7744819907625
0.18045673979710397 0.18045673979710447 273.7744819907625
-0.5544405382238702 -1.6878298414625903 274.90787129400127
0.690967336128719 0.26438844131507944 275.3344501888149
-0.22457575305767793 -0.22457575305767793 275.3344501888149
-0.3538569045879423 -0.4939632263343023 275.4745565105613
0.505468933893974 -0.8267233682478903 276.8067488127031
1.2362169759032238 1.236216975903224 276.8067488127031
0.32333837328633475 -1.1772815420512583 278.30736872804073
-0.11313185105330592 -0.11313185105330584 278.30736872804073
1.06626972845239 1.0662697284523903 278.30736872804073
1.7868440995172892 1.7868440995172887 278.30736872804073
2.142312334695141 2.1423123346951414 278.30736872804073
0.2921304091268534 -0.9044993495963716 279.5039984867639
0.06353809421394163 0.06353809421394169 279.5039984867639
-0.10773471920213805 -3.218605102833221 282.614868870395
1.516600837814662 1.516600837814662 282.614868870395
-0.0566969812002433 -0.05669698120024351 282.614868870395
0.8725277373724094 0.8725277373724094 282.614868870395
0.4136537971036717 -0.37604357311977754 283.40456624061846
-0.8718603243904801 -1.0014256427363224 283.5341315589643
0.9441478665550587 0.9441478665550586 283.5341315589643
1.0815456951939815 1.0815456951939812 283.5341315589643
0.5246065016419044 0.08559788718569067 283.9731401734205
-0.26141515029480217 -0.9548292355939189 284.66655425871966
0.8201050232377162 0.8201050232377164 284.66655425871966
0.48655177577128433 0.4865517757712844 284.66655425871966
-0.47055287634881426 -0.47055287634881404 284.66655425871966
-0.11443169359209232 -0.11443169359209218 284.66655425871966
0.03754309375226633 0.03754309375226665 284.66655425871966
0.6268959453721904 -0.7035843276748119 285.99703453176664
1.3150305115865355 -0.9684780698632695 288.2805431132165
2.102529874173817 2.102529874173817 288.2805431132165
0.3288257727673215 0.3288257727673215 288.2805431132165
0.7565726805242781 -0.2735247623047936 289.31064055604554
2.454746973966766 2.454746973966766 289.31064055604554
1.1528534414580596 -1.8086834701992798 292.2721774677029
-0.7222074823192228 -0.7222074823192228 292.2721774677029
0.5453631104368297 0.54536311043683 292.2721774677029
0.049670490830229286 0.049670490830229216 292.2721774677029
1.3456860985093664 1.3456860985093664 292.2721774677029
0.007913322968256864 -0.20540749226471372 292.48549828293585
0.902178380623096 -0.52151398474419 293.90919064830314
0.5794323479642391 0.5794323479642391 293.90919064830314
-0.042883009442889364 -0.042883009442889364 293.90919064830314
-0.04564947062757746 -0.5545805446585033 294.41812172233404
0.38954993000961785 -0.2977040732034071 295.10537572554705
0.7541650210862065 -1.4572339490129989 297.3167746956463
0.10760829757042618 0.10760829757042648 297.3167746956463
1.813637023950056 1.8136370239500577 297.3167746956463
1.4515533038772874 1.451553303877287 297.3167746956463
1.4463722399120642 0.9560134954382955 297.80713344012
-0.8952986089607975 -0.8952986089607969 297.80713344012
0.6214041533914647 -1.3976461724658273 299.82618376597736
0.14320777510522087 -0.7910086707435293 300.7604002118261
2.2005905456129367 2.2005905456129367 300.7604002118261
