max_reward reward cum_regret
-0.32667857850195736 -0.8662130904049844 0.539534511903027
-0.5972472154738107 -0.7055431275144105 0.6478304239436269
0.7699992673908309 -1.1083850699349567 2.5262147612694146
2.1008029964894313 1.7544179888856484 2.8725997688731972
-1.754173931347783 -2.0689233335068087 3.187349171032223
1.3566284021922443 -0.3438950076353993 4.887872580859867
1.2364512277544197 1.0663363383524103 5.057987470261876
0.7402959163058475 -0.3071609219115099 6.105444308479234
0.6093495579167231 -0.913232563316213 7.628026429712169
0.8733165705241168 0.8733165705241173 7.628026429712169
0.36098097467031787 0.08040861281983323 7.908598791562653
-0.00990538051186382 -0.009905380511863987 7.908598791562653
0.7953940840682184 0.7953940840682187 7.908598791562653
-0.5621765845408675 -0.5621765845408676 7.908598791562653
0.03859249573533277 0.038592495735332605 7.908598791562653
0.6438805255154 0.12055340123786595 8.431925915840187
-0.09691365254371306 -0.18426736470380728 8.519279628000282
0.6489162683143336 -0.031781525233341795 9.199977421547958
0.368484416595558 0.368484416595558 9.199977421547958
0.08360126503518595 0.08360126503518633 9.199977421547956
0.6189442665583758 0.6189442665583755 9.199977421547958
0.6492459633765529 -1.5112094863830392 11.36043287130755
0.42946329680803397 -0.13909502943479435 11.928991197550378
1.3810583811970591 1.381058381197059 11.928991197550378
-0.4698251581155966 -0.46982515811559666 11.928991197550378
-0.8778628800315889 -1.0459375381689608 12.097065855687749
1.3712841327691765 -0.6091800295500439 14.07753001800697
0.700141380861609 0.54026887428196 14.237402524586619
0.3462599366944047 0.3462599366944047 14.237402524586619
0.11997329922723261 0.007479142715932793 14.349896681097919
-0.5141171104803205 -0.5141171104803205 14.349896681097919
2.1032507306531447 2.1032507306531447 14.349896681097919
2.617461044476419 2.617461044476419 14.349896681097919
1.7236012499987656 1.7236012499987658 14.349896681097919
0.36243315978257806 0.36243315978257795 14.349896681097919
0.5960736382687499 0.5960736382687499 14.349896681097919
1.2731548227974 -1.9359179468306944 17.558969450726014
1.3496414718041712 1.3496414718041714 17.558969450726014
-0.5510960363638274 -1.4731452019812983 18.481018616343484
0.27856249866344107 0.27856249866344135 18.481018616343484
-0.030815368497212628 -0.36308456973952385 18.813287817585795
0.6674985693620007 0.08236817261052676 19.39841821433727
0.5340319629123607 0.4620495476826284 19.470400629567003
0.45590514855148856 0.4559051485514885 19.470400629567003
0.1309258928589656 0.13092589285896536 19.470400629567003
-0.6210340277023607 -1.0135041415514736 19.862870743416114
-0.2399913598606959 -0.23999135986069628 19.862870743416114
0.8654787483777395 0.8654787483777396 19.862870743416114
