max_reward reward cum_regret
0.8770150042632507 0.8770150042632509 -1.1102230246251565e-16
0.9179888900049721 0.9179888900049723 -3.3306690738754696e-16
1.4801146996032903 0.8335995892106383 0.6465151103926517
-0.19222332050061916 -0.192223320500619 0.6465151103926516
-0.0620750552201319 -0.06207505522013193 0.6465151103926516
-0.5884931236579458 -0.5884931236579458 0.6465151103926516
1.0690488728565728 1.0690488728565728 0.6465151103926516
0.8685881641182963 0.6159498285513163 0.8991534459596316
-0.024704877340915365 -0.02470487734091531 0.8991534459596315
-0.4387894145163916 -0.4387894145163914 0.8991534459596314
-0.8817938366422675 -1.1562367220015517 1.1735963313189155
1.0723893650202663 -0.7997020599372443 3.0456877562764264
-1.5708975750143528 -2.6705861000496993 4.145376281311773
0.3012661218822799 0.30126612188228 4.145376281311773
2.1563812675040683 2.1563812675040688 4.145376281311772
0.26230415210944164 0.2623041521094417 4.145376281311772
0.20185269534852085 0.1526999252697049 4.194529051390588
2.312415389652748 2.3124153896527484 4.194529051390588
0.6197036737745487 -0.2863352499785964 5.100567975143733
1.025801330713068 1.025801330713068 5.100567975143733
1.6073337201978537 -1.256217854987691 7.964119550329277
1.2537107577949416 0.7875946037073278 8.43023570441689
0.7050156994028516 -0.15397460551540765 9.28922600933515
0.25015295335108534 -0.5300558137595561 10.069434776445792
1.0038051374328874 1.0038051374328874 10.069434776445792
1.6347189885999247 -0.24153680777764905 11.945690572823366
1.0861092402502097 -0.6252048171744053 13.65700463024798
0.7019776216121618 -0.288914543778262 14.647896795638404
0.10336914185245871 -0.5585541998782233 15.309820137369087
1.3140801430802895 1.3140801430802898 15.309820137369087
-1.0410281248005895 -1.5145897070407126 15.78338171960921
0.9271775642161009 0.9271775642161008 15.78338171960921
0.47418245140971954 0.47418245140971915 15.78338171960921
-0.013821230937215587 -0.013821230937215755 15.78338171960921
1.0535446056925837 1.0535446056925835 15.78338171960921
1.6941313337267416 1.6941313337267414 15.78338171960921
0.4671126456200083 0.4671126456200086 15.78338171960921
0.6172988508424668 0.3153698918178717 16.085310678633807
-0.04597558778800859 -0.8400254276473516 16.879360518493147
-0.2936901652290312 -0.29369016522903124 16.879360518493147
0.20560242440788207 0.205602424407882 16.879360518493147
-0.252998081255309 -0.2529980812553091 16.879360518493147
0.7911290268498997 0.7911290268498995 16.879360518493147
3.036769926998848 3.0367699269988484 16.879360518493147
1.0383168466372208 -1.9101760087408444 19.827853373871214
2.4976585534129696 -1.335375396332942 23.660887323617125
0.8266374038722996 0.8266374038722994 23.660887323617125
2.0031994648062885 2.003199464806289 23.660887323617125
0.5081366842453576 0.5081366842453581 23.660887323617125
-0.114938412371512 -0.114938412371512 23.660887323617125
0.9323699067711645 0.9323699067711644 23.660887323617125
-0.25372532870938025 -0.25372532870938036 23.660887323617125
0.38950747220141735 -2.477889251984505 26.528284047803048
1.9741990593572727 0.843741359077766 27.658741748082555
0.815981434030318 0.8159814340303184 27.65874174808255
1.3894939372841386 0.28800679369082754 28.760228891675865
0.190626300855404 0.19062630085540416 28.760228891675865
1.3319513460550667 -1.5498645131842743 31.642044750915204
0.2463269799816224 0.24632697998162223 31.642044750915204
-0.36778099230171013 -1.293950269596745 32.56821402821024
1.067759596973652 -0.7336282335438369 34.36960185872773
0.5965534195843835 0.17597322454474457 34.79018205376737
1.6024154808962336 0.5585741982444191 35.83402333641918
1.6650049051644382 0.977422590636887 36.52160565094673
0.739970941461742 -0.29115838545893635 37.55273497786741
1.3779481076572893 1.377948107657289 37.55273497786741
0.6284062217935136 0.6284062217935135 37.55273497786741
0.7013593859438871 -0.037639673845911145 38.29173403765721
-0.01870010921775403 -0.01870010921775389 38.29173403765721
0.16662306560052564 0.16662306560052575 38.29173403765721
1.3471908462024942 -0.30777581600817816 39.94670069986788
1.1635375998412938 1.163537599841293 39.94670069986788
1.1913674114290875 -0.23805321042127808 41.37612132171825
0.35070669301085694 -0.022756658029178284 41.74958467275828
0.42423068807837905 0.42423068807837916 41.74958467275828
0.739995841947088 -1.5330847911145975 44.02266530581997
2.1373283538920975 2.137328353892097 44.02266530581997
-0.053662423932068604 -0.05366242393206861 44.02266530581997
0.692635748546744 -0.9379551098373282 45.653256164204045
-1.2083947038461793 -1.599068718391631 46.04393017874949
1.1444697232227465 1.144469723222747 46.04393017874949
-0.4581953641910266 -0.5428447427591886 46.12857955731766
-0.9189883462819304 -0.9189883462819304 46.12857955731766
1.5076208630505588 1.5076208630505583 46.12857955731766
0.2670280665010013 -0.5568859091238535 46.95249353294251
1.1652446542981645 1.1652446542981645 46.95249353294251
0.7176257791435308 0.717625779143531 46.95249353294251
-0.5426991328318578 -2.264364018602002 48.67415841871266
0.3439947564707393 0.3439947564707391 48.67415841871266
1.5957839918792556 1.5957839918792551 48.67415841871266
0.878754697786879 0.8787546977868789 48.67415841871266
0.6004702113586511 0.6004702113586512 48.67415841871266
0.4212658985192938 0.4212658985192941 48.67415841871266
1.3786672941852967 1.3786672941852967 48.67415841871266
0.33558602651748337 0.12935204697387953 48.88039239825626
1.0904422941582048 0.5290953240395964 49.44173936837487
1.0822593760876762 0.06365876320870029 50.460339981253846
1.8527119204830336 1.8527119204830336 50.460339981253846
2.97026670246477 2.9702667024647695 50.460339981253846
1.1646098909762177 1.1646098909762177 50.460339981253846
-0.2167067739851072 -0.8906762959746619 51.1343095032434
1.4488796190719124 0.17253260247792823 52.41065651983738
1.2557419544384536 1.2557419544384534 52.41065651983738
1.0473538019856108 0.8393087613290591 52.61870156049393
0.17600986791729265 0.1760098679172925 52.61870156049394
-0.34427658626279484 -2.8122154200586573 55.086640394289795
0.6561860053578416 -0.13786470243687327 55.88069110208451
-0.039146907029187994 -0.039146907029187925 55.88069110208451
0.555360200323792 -0.6480475479769968 57.0840988503853
0.5833534434378627 0.08586882364451603 57.58158347017865
-0.06963613911640351 -0.19850435248082407 57.71045168354307
-0.27570556392753176 -0.2757055639275315 57.71045168354307
1.323975597392396 -0.014582621673255663 59.04900990260872
-0.15024151321095192 -1.3647235272826777 60.263491916680444
1.7890014782181378 1.789001478218138 60.263491916680444
0.5551608097148154 0.5551608097148155 60.263491916680444
-0.15835807071041916 -0.1583580707104192 60.263491916680444
0.095472332302614 0.09547233230261422 60.263491916680444
-0.6231507149858118 -0.6231507149858118 60.263491916680444
2.64603564633135 0.5693120759193392 62.34021548709246
0.8670682914312161 -0.28062455555167304 63.48790833407534
0.2955115924275057 0.2955115924275057 63.48790833407534
0.6556631296327354 -1.4541128061591315 65.59768426986722
0.23571337282250693 0.23571337282250715 65.59768426986722
0.8079870387409456 -0.7862587555796583 67.19193006418782
-0.061194069913064975 -0.06119406991306497 67.19193006418782
1.0661970913036343 1.0661970913036345 67.19193006418782
-0.4645152724453503 -0.7338546921062336 67.4612694838487
2.060414052552975 0.3340841624786472 69.18759937392302
1.1864054560174255 0.5666790964104149 69.80732573353004
0.08565546868909135 0.0856554686890913 69.80732573353004
0.41198690445395214 -0.34709129573493586 70.56640393371893
1.5823758695913566 0.09469077392507638 72.05408902938521
1.1341657958632856 0.6342946737025106 72.55396015154598
0.3735065364623109 0.32527543034156847 72.60219125766672
-0.4072689618577837 -1.2518723117676727 73.4467946075766
0.741512439573453 0.7415124395734526 73.4467946075766
1.9472588540800464 1.9472588540800462 73.4467946075766
0.8041133903076767 0.8041133903076765 73.4467946075766
2.1299149687069816 0.46813646724662605 75.10857310903697
0.18009346277586993 0.18009346277587018 75.10857310903697
2.016258406480602 0.27619107430515055 76.84864044121242
0.7328408083543685 -0.6319734877124636 78.21345473727925
-0.3705009241852093 -0.37050092418520925 78.21345473727925
0.0052037632981743465 -1.1984053975507338 79.41706389812816
1.1897468353674623 1.1897468353674627 79.41706389812816
2.1248738170468955 2.1248738170468955 79.41706389812816
0.771180280887375 0.7711802808873748 79.41706389812816
1.485032127266708 1.4850321272667084 79.41706389812816
-0.27753517984614184 -0.3991923385218769 79.5387210568039
0.265920944377293 0.2659209443772931 79.5387210568039
0.03423966817492091 0.03423966817492083 79.5387210568039
0.5770052504064098 0.5770052504064098 79.5387210568039
-1.0342710496297987 -1.1737860536496876 79.67823606082378
0.7621627997675551 0.7621627997675552 79.67823606082378
1.712014052897322 -0.8290285640499734 82.21927867777107
1.1429001393696014 0.4065571067372694 82.9556217104034
0.0670828624135339 -1.0497966761794597 84.0725012489964
0.32257719815264374 0.3225771981526435 84.0725012489964
1.3152932956863947 -1.2548466376249738 86.64264118230777
0.5324320346831944 0.5324320346831947 86.64264118230777
0.7502455930545235 -0.6762410660703245 88.06912784143262
0.7728571812020125 0.7728571812020124 88.06912784143262
1.2644089923385047 0.0636406232456721 89.26989621052546
1.9819497470908862 -0.08204461374421114 91.33389057136056
0.2645137945218071 0.26451379452180696 91.33389057136056
0.6237110114596546 0.6237110114596538 91.33389057136056
1.3477761570018683 1.347776157001868 91.33389057136056
1.1184305150864235 1.0172842140173934 91.43503687242958
2.318973035219157 0.693935390676137 93.0600745169726
0.5918091531023916 -0.5092904604030619 94.16117413047806
0.7807705196931785 -1.5357228709578474 96.47766752112908
1.655119921174541 -0.09695910615119395 98.22974654845481
0.4638616939451452 0.45513770210680793 98.23847054029315
-0.19087341530810675 -0.19087341530810717 98.23847054029315
0.510370644566255 0.5103706445662549 98.23847054029315
1.5294554849331161 1.5294554849331163 98.23847054029315
0.6083898101961396 -0.9510235868455358 99.79788393733483
0.18984019470262914 -0.7881334443739401 100.7758575764114
1.1898154239681715 1.189815423968172 100.7758575764114
-0.9843193444731058 -2.3558845394034753 102.14742277134177
-0.382000072213855 -0.382000072213855 102.14742277134177
1.4327372823112219 1.432737282311222 102.14742277134177
-0.1483902810107489 -1.5015686007427818 103.5006010910738
0.509723513355498 0.44823745578185326 103.56208714864745
1.4268865673410338 0.19560113330349613 104.79337258268498
-0.7960544486940111 -0.7960544486940107 104.79337258268498
0.7132289677561374 0.7132289677561374 104.79337258268498
0.8704391776707232 0.8704391776707232 104.79337258268498
-0.2273957147150855 -0.2273957147150856 104.79337258268498
2.3225716751662295 0.8237537827395933 106.29219047511162
-0.2850608126693992 -0.28506081266939914 106.29219047511162
-0.9277356675195283 -1.1701782239341678 106.53463303152625
0.30401141724841085 0.09025756666183604 106.74838688211284
0.8599691257497953 -1.2986573592546216 108.90701336711724
0.8592617280373726 0.8592617280373726 108.90701336711724
-0.09899167389710373 -0.09899167389710362 108.90701336711724
0.4377053132386352 -0.7475059797164675 110.09222466007235
0.4823393189617539 -0.6245671200629505 111.19913109909706
-0.17433377489986296 -0.17433377489986251 111.19913109909706
-0.9942360148851264 -1.57684410821641 111.78173919242835
2.2335956948423936 0.05691485667789847 113.95842003059283
0.8643259052107244 0.8643259052107246 113.95842003059283
0.8432514039232621 0.8432514039232624 113.95842003059283
1.1795860507673774 1.1795860507673777 113.95842003059283
0.33702686606895244 0.33702686606895227 113.95842003059283
1.4803659984513904 -0.38615586631630006 115.82494189536052
0.21852449010997338 0.21852449010997327 115.82494189536052
0.768627625115777 0.7686276251157768 115.82494189536052
0.08665401807290271 -0.19542394971267207 116.1070198631461
1.1604964528121857 -0.9975014686957153 118.265017784654
-0.5557214504026244 -0.5557214504026242 118.265017784654
0.05841043691552711 -1.9549410931149782 120.27836931468451
1.2006649888893595 1.2006649888893595 120.27836931468451
0.1182813792885683 -1.1318965310030844 121.52854722497617
1.3089824165841173 0.8700915364859291 121.96743810507435
-0.9593432622705156 -0.9593432622705159 121.96743810507435
0.9459843495563982 0.9459843495563983 121.96743810507435
1.1962205832742523 -1.2428279829143314 124.40648667126293
-0.5005947473149748 -0.5005947473149749 124.40648667126293
-0.07539550223936586 -0.0753955022393663 124.40648667126293
1.6211675050267662 -0.3191331457717815 126.34678732206147
0.6305629259025431 0.6305629259025433 126.34678732206147
0.38576650749028535 0.3857665074902852 126.34678732206147
-0.11813600682617809 -0.8585411457318898 127.08719246096719
-0.6379017541667148 -0.9141636602714511 127.36345436707192
0.47301676192180986 -0.14446396027583186 127.98093508926956
-0.16819984571851532 -0.4253148560323219 128.23805009958338
